0,1,2,3,4,5,6
03.01.20 09:17:59,1.25,1.25,0.55,1.00,260,120
03.01.20 09:53:59,1.05,1.05,1.05,1.05,20,260
03.01.20 10:19:59,1.25,1.25,1.25,1.25,80,260
03.01.20 10:39:59,2.60,2.60,2.60,2.60,40,340
03.01.20 10:40:59,2.60,2.60,2.60,2.60,40,340
03.01.20 10:55:59,2.55,2.55,2.55,2.55,40,260
03.01.20 11:11:59,2.40,2.40,2.40,2.40,20,0
03.01.20 11:28:59,2.40,2.40,2.40,2.40,100,240
03.01.20 11:49:59,2.30,2.35,2.30,2.35,40,340
03.01.20 11:50:59,2.40,2.40,2.40,2.40,60,340
03.01.20 11:51:59,2.45,2.45,2.40,2.40,120,340
03.01.20 11:55:59,2.40,2.40,2.40,2.40,200,440
03.01.20 12:07:59,2.05,2.05,2.05,2.05,240,640
03.01.20 12:19:59,2.70,2.70,2.70,2.70,40,400
03.01.20 12:22:59,2.90,2.90,2.90,2.90,500,400
03.01.20 12:27:59,2.80,2.80,2.80,2.80,100,900
03.01.20 12:33:59,2.60,2.60,2.60,2.60,20,940
03.01.20 12:35:59,2.55,2.55,2.55,2.55,20,940
03.01.20 14:12:59,2.40,2.40,2.20,2.20,100,940
03.01.20 14:26:59,2.30,2.30,2.30,2.30,160,940
03.01.20 15:11:59,2.25,2.25,2.25,2.25,20,940
03.01.20 15:12:59,2.00,2.00,2.00,2.00,700,960
03.01.20 15:13:59,1.95,1.95,1.95,1.95,80,960
03.01.20 15:23:59,1.75,1.75,1.75,1.75,80,0
03.01.20 15:24:59,1.75,1.75,1.75,1.75,100,960
03.01.20 15:25:59,1.40,1.40,1.40,1.40,20,1040
03.01.20 15:28:59,1.90,1.90,1.90,1.90,20,1020
06.01.20 09:27:59,0.65,0.65,0.05,0.05,500,0
06.01.20 09:30:59,0.50,0.50,0.50,0.50,300,1000
06.01.20 09:31:59,0.50,0.50,0.50,0.50,100,1000
06.01.20 09:40:59,1.00,1.00,1.00,1.00,120,1000
06.01.20 10:11:59,1.00,1.00,1.00,1.00,100,900
06.01.20 10:13:59,1.00,1.00,1.00,1.00,20,900
06.01.20 11:28:59,4.80,4.80,4.80,4.80,2000,900
06.01.20 11:29:59,3.00,3.00,3.00,3.00,20,900
06.01.20 11:30:59,2.00,2.00,2.00,2.00,760,2560
06.01.20 11:33:59,1.55,1.60,0.35,0.35,2300,2480
06.01.20 11:34:59,1.10,1.10,1.10,1.10,20,2480
06.01.20 11:35:59,1.20,1.25,1.20,1.25,380,2480
06.01.20 13:23:59,0.90,0.90,0.90,0.90,100,1200
06.01.20 14:47:59,0.90,0.90,0.90,0.90,20,1180
06.01.20 14:48:59,0.65,0.65,0.65,0.65,20,1200
06.01.20 14:53:59,0.95,0.95,0.95,0.95,100,1180
06.01.20 15:09:59,1.85,1.85,1.85,1.85,40,1080
06.01.20 15:23:59,1.80,1.80,1.80,1.80,20,1100
06.01.20 15:24:59,1.85,1.85,1.85,1.85,80,1120
07.01.20 09:15:59,0.60,4.40,0.60,4.40,780,1120
07.01.20 09:23:59,2.65,2.65,2.65,2.65,100,1400
07.01.20 09:28:59,1.80,1.80,1.75,1.75,120,1400
07.01.20 09:29:59,2.45,2.45,2.45,2.45,60,1480
07.01.20 09:31:59,2.15,2.20,2.15,2.20,220,1480
07.01.20 09:32:59,2.00,2.00,2.00,2.00,40,1460
07.01.20 09:41:59,2.00,2.00,2.00,2.00,100,1460
07.01.20 09:57:59,1.95,1.95,1.95,1.95,100,1460
07.01.20 09:59:59,1.95,1.95,1.95,1.95,100,1480
07.01.20 10:43:59,1.90,1.90,1.90,1.90,100,1480
07.01.20 11:06:59,1.85,1.85,1.85,1.85,200,1480
07.01.20 11:56:59,1.70,1.80,1.70,1.80,140,1480
07.01.20 14:23:59,1.40,1.40,1.40,1.40,100,1440
07.01.20 14:41:59,1.25,1.25,1.25,1.25,20,1340
07.01.20 15:02:59,1.60,1.60,1.60,1.60,20,1320
07.01.20 15:04:59,1.55,1.55,1.55,1.55,20,1320
07.01.20 15:08:59,1.60,1.60,1.60,1.60,180,1320
07.01.20 15:18:59,1.95,1.95,1.95,1.95,20,1320
08.01.20 10:00:59,0.65,0.65,0.65,0.65,100,1300
08.01.20 10:04:59,2.80,2.80,2.80,2.80,500,1220
08.01.20 10:05:59,1.45,1.45,1.45,1.45,140,1700
08.01.20 10:13:59,1.40,1.40,1.40,1.40,140,1700
08.01.20 11:51:59,1.20,1.55,1.20,1.55,40,1700
08.01.20 12:18:59,1.25,1.25,1.20,1.20,100,1700
08.01.20 13:23:59,1.30,1.30,1.30,1.30,20,1720
08.01.20 13:24:59,1.25,1.25,1.25,1.25,160,1740
08.01.20 13:25:59,1.25,1.25,1.25,1.25,20,1740
08.01.20 13:31:59,1.25,1.25,1.25,1.25,20,1740
08.01.20 13:34:59,1.20,1.20,1.20,1.20,60,1760
08.01.20 14:05:59,0.60,0.60,0.60,0.60,300,1760
08.01.20 14:15:59,1.05,1.05,1.05,1.05,20,1460
08.01.20 14:18:59,1.10,1.10,1.10,1.10,120,1440
08.01.20 15:13:59,1.10,1.10,1.10,1.10,120,1420
09.01.20 09:47:59,0.20,0.20,0.05,0.05,340,1540
09.01.20 09:58:59,0.05,0.05,0.05,0.05,160,1200
09.01.20 10:14:59,0.10,0.10,0.10,0.10,20,1040
09.01.20 12:21:59,0.10,0.10,0.10,0.10,100,1040
