0,1,2,3,4,5,6
30.12.19 14:15:59,760.15,760.15,760.15,760.15,20,0
01.01.20 09:55:59,650.00,650.00,650.00,650.00,20,20
01.01.20 10:28:59,594.00,594.00,594.00,594.00,20,40
01.01.20 10:55:59,565.00,565.00,565.00,565.00,20,60
01.01.20 12:04:59,593.75,593.75,593.75,593.75,20,60
01.01.20 12:23:59,590.00,590.00,590.00,590.00,20,60
01.01.20 13:20:59,585.90,585.90,585.90,585.90,20,80
01.01.20 15:22:59,550.25,550.25,550.25,550.25,20,100
02.01.20 09:37:59,625.70,625.70,625.70,625.70,20,100
02.01.20 09:48:59,585.00,585.00,585.00,585.00,60,100
02.01.20 09:50:59,572.00,572.00,572.00,572.00,60,160
02.01.20 10:28:59,604.25,604.25,604.25,604.25,20,200
02.01.20 11:30:59,623.05,623.05,623.05,623.05,20,220
02.01.20 11:54:59,666.70,666.70,666.70,666.70,20,240
02.01.20 12:07:59,660.00,660.00,659.05,659.05,40,240
02.01.20 12:10:59,680.80,680.80,680.80,680.80,40,260
02.01.20 12:32:59,671.95,671.95,671.95,671.95,20,280
02.01.20 12:41:59,680.00,680.00,680.00,680.00,20,300
02.01.20 12:45:59,670.80,670.80,670.80,670.80,20,280
02.01.20 13:25:59,700.00,700.00,700.00,700.00,40,300
02.01.20 13:28:59,706.55,706.55,706.55,706.55,20,280
02.01.20 13:39:59,705.00,705.00,702.00,702.00,100,280
02.01.20 13:40:59,710.00,710.00,710.00,710.00,100,280
02.01.20 13:41:59,705.00,705.00,705.00,705.00,280,280
02.01.20 13:42:59,704.00,705.00,704.00,705.00,220,860
02.01.20 13:43:59,705.00,705.00,705.00,705.00,100,860
02.01.20 13:44:59,705.00,705.00,705.00,705.00,80,860
02.01.20 13:47:59,700.00,700.00,700.00,700.00,20,1140
02.01.20 13:48:59,700.00,700.00,700.00,700.00,100,1160
02.01.20 13:49:59,700.00,700.00,700.00,700.00,20,1160
02.01.20 13:51:59,700.00,700.00,700.00,700.00,240,1420
02.01.20 13:52:59,705.00,705.00,705.00,705.00,60,1420
02.01.20 13:56:59,702.00,702.00,702.00,702.00,40,1580
02.01.20 13:57:59,702.00,702.00,702.00,702.00,100,1620
02.01.20 13:58:59,702.00,708.00,702.00,708.00,100,1620
02.01.20 13:59:59,708.00,708.05,708.00,708.00,180,1620
02.01.20 14:01:59,708.00,708.00,708.00,708.00,100,1980
02.01.20 14:02:59,705.00,705.00,705.00,705.00,40,1980
02.01.20 14:05:59,722.40,722.40,722.40,722.40,40,2120
02.01.20 14:08:59,722.40,722.40,722.40,722.40,20,2120
02.01.20 14:28:59,740.40,740.50,740.40,740.40,40,0
02.01.20 14:31:59,770.00,770.00,770.00,770.00,100,2120
02.01.20 14:36:59,770.00,770.00,770.00,770.00,20,2120
02.01.20 14:41:59,770.00,770.00,770.00,770.00,40,0
02.01.20 14:44:59,770.00,770.00,770.00,770.00,20,2180
02.01.20 14:45:59,777.00,777.00,777.00,777.00,40,2200
02.01.20 14:47:59,790.00,790.00,790.00,790.00,40,2200
02.01.20 14:50:59,780.00,780.00,780.00,780.00,20,2240
02.01.20 14:52:59,768.00,768.00,768.00,768.00,80,2260
02.01.20 15:13:59,827.80,827.80,827.80,827.80,20,2340
02.01.20 15:14:59,821.00,821.00,821.00,821.00,20,2340
02.01.20 15:25:59,794.45,794.45,794.45,794.45,40,2320
03.01.20 09:18:59,641.00,641.00,641.00,641.00,20,2360
03.01.20 09:19:59,635.65,635.65,632.50,635.65,140,2360
03.01.20 09:20:59,628.60,628.60,628.60,628.60,20,2380
03.01.20 09:23:59,629.70,629.70,629.70,629.70,20,2380
03.01.20 09:30:59,620.00,620.00,620.00,620.00,20,2380
03.01.20 09:31:59,603.40,603.40,603.35,603.40,40,2380
03.01.20 09:33:59,610.95,610.95,610.95,610.95,40,2400
03.01.20 09:35:59,590.15,590.15,589.80,590.15,40,2380
03.01.20 09:36:59,607.30,607.40,607.30,607.40,60,2380
03.01.20 09:41:59,582.50,582.50,582.50,582.50,40,2400
03.01.20 09:42:59,586.00,586.00,579.55,586.00,60,2400
03.01.20 09:43:59,573.00,573.00,573.00,573.00,40,2400
03.01.20 09:48:59,566.10,573.25,566.10,573.25,40,2460
03.01.20 09:50:59,583.90,583.90,583.90,583.90,20,2440
03.01.20 09:51:59,586.65,586.65,586.65,586.65,40,0
03.01.20 10:00:59,574.70,592.00,574.70,592.00,900,2440
03.01.20 10:04:59,588.50,588.50,588.50,588.50,60,3320
03.01.20 10:06:59,600.80,600.80,600.80,600.80,20,3320
03.01.20 10:09:59,605.00,605.00,598.20,598.20,80,3320
03.01.20 10:10:59,586.45,586.45,586.45,586.45,20,3320
03.01.20 10:13:59,585.75,585.75,585.75,585.75,60,3340
03.01.20 10:14:59,594.25,594.80,594.25,594.80,40,3320
03.01.20 10:16:59,591.55,591.55,591.55,591.55,40,3320
03.01.20 10:19:59,600.00,615.55,600.00,615.55,60,3300
03.01.20 10:29:59,579.90,579.90,579.90,579.90,20,3300
03.01.20 10:30:59,582.85,582.85,581.25,581.25,100,3300
03.01.20 10:31:59,586.50,586.50,576.80,576.80,40,3300
03.01.20 10:32:59,579.50,579.50,571.05,571.05,60,3220
03.01.20 10:35:59,570.65,570.65,570.65,570.65,20,3220
03.01.20 10:38:59,578.10,578.10,576.05,576.05,80,3180
03.01.20 10:42:59,565.90,565.90,565.90,565.90,20,3200
03.01.20 10:53:59,565.00,565.65,565.00,565.65,40,3220
03.01.20 10:54:59,551.55,551.55,532.65,539.65,300,3240
03.01.20 10:55:59,538.40,538.40,538.40,538.40,20,3240
03.01.20 10:56:59,540.00,540.00,539.80,539.80,80,3080
03.01.20 10:57:59,545.95,545.95,545.95,545.95,20,3080
03.01.20 10:59:59,539.80,539.80,539.80,539.80,100,3080
03.01.20 11:00:59,537.90,537.90,537.90,537.90,40,3160
03.01.20 11:04:59,538.00,538.00,538.00,538.00,40,3120
03.01.20 11:07:59,530.70,530.70,523.30,523.30,1040,3120
03.01.20 11:08:59,528.65,528.65,525.80,525.80,520,3120
03.01.20 11:10:59,516.80,520.40,516.80,520.40,1040,4060
03.01.20 11:17:59,551.95,551.95,551.95,551.95,20,4580
03.01.20 11:19:59,548.15,548.15,548.15,548.15,320,4580
03.01.20 11:20:59,549.25,549.25,549.25,549.25,680,4580
03.01.20 11:21:59,549.25,549.25,542.20,542.20,120,4000
03.01.20 11:39:59,530.00,530.00,530.00,530.00,20,3960
03.01.20 11:43:59,537.10,537.10,537.10,537.10,20,3960
03.01.20 11:45:59,528.50,528.50,511.15,511.15,1260,3960
03.01.20 11:46:59,511.85,511.85,511.85,511.85,80,3960
03.01.20 11:48:59,506.80,506.80,500.70,503.15,240,4660
03.01.20 11:49:59,505.00,505.30,504.35,505.30,120,4660
03.01.20 11:57:59,505.30,505.30,505.30,505.30,60,4480
03.01.20 11:58:59,507.00,507.00,507.00,507.00,20,4480
03.01.20 12:00:59,508.75,508.75,493.50,493.55,120,4500
03.01.20 12:01:59,488.35,488.35,488.35,488.35,40,4500
03.01.20 12:02:59,492.70,492.70,492.70,492.70,20,4500
03.01.20 12:03:59,500.00,500.00,495.80,495.80,80,4540
03.01.20 12:05:59,496.10,496.10,496.10,496.10,20,4540
03.01.20 12:09:59,497.00,497.00,497.00,497.00,20,4460
03.01.20 12:11:59,496.50,496.50,496.50,496.50,60,4460
03.01.20 12:12:59,490.65,490.65,490.65,490.65,20,4460
03.01.20 12:15:59,477.90,477.90,477.90,477.90,20,4480
03.01.20 12:16:59,466.00,466.00,466.00,466.00,1500,4480
03.01.20 12:17:59,476.50,476.50,476.50,476.50,20,4480
03.01.20 12:19:59,480.00,480.00,467.00,467.00,80,4280
03.01.20 12:20:59,466.35,466.35,466.10,466.10,60,4280
