0,1,2,3,4,5,6
06.01.20 10:31:59,3.05,3.05,3.05,3.05,40,0
06.01.20 10:32:59,3.05,3.95,3.05,3.95,100,80
06.01.20 10:40:59,3.50,3.50,3.50,3.50,20,140
06.01.20 10:41:59,3.50,3.50,3.50,3.50,60,140
06.01.20 11:25:59,4.95,4.95,4.95,4.95,500,140
06.01.20 11:33:59,3.70,3.70,3.70,3.70,60,640
06.01.20 11:37:59,4.50,4.50,4.40,4.50,300,640
06.01.20 11:39:59,4.50,4.50,4.50,4.50,80,840
06.01.20 11:40:59,4.50,4.50,4.50,4.50,20,840
06.01.20 11:41:59,4.05,4.05,4.05,4.05,160,840
06.01.20 11:42:59,4.60,4.60,4.60,4.60,20,940
06.01.20 11:43:59,4.50,4.50,4.50,4.50,20,940
06.01.20 11:44:59,4.05,4.05,4.00,4.00,200,940
06.01.20 11:46:59,4.05,4.90,4.05,4.90,140,1140
06.01.20 11:47:59,4.10,4.10,4.00,4.05,160,1400
06.01.20 11:48:59,4.05,4.05,3.60,3.60,220,1400
06.01.20 11:49:59,3.65,3.65,3.65,3.65,20,1400
06.01.20 11:50:59,3.60,3.60,3.60,3.60,100,1400
06.01.20 11:57:59,4.00,4.00,4.00,4.00,60,1720
06.01.20 12:05:59,4.90,4.90,4.90,4.90,20,1720
06.01.20 12:11:59,4.70,4.70,4.70,4.70,400,1720
06.01.20 12:17:59,4.65,4.65,4.65,4.65,20,1960
06.01.20 12:23:59,4.00,4.00,4.00,4.00,100,1960
06.01.20 12:25:59,4.45,4.45,4.45,4.45,100,1960
06.01.20 12:38:59,4.45,4.45,4.45,4.45,40,1960
06.01.20 12:40:59,3.60,3.60,3.60,3.60,40,1960
06.01.20 12:46:59,4.40,4.40,4.40,4.40,20,1960
06.01.20 12:47:59,4.40,4.40,4.40,4.40,160,1960
06.01.20 12:55:59,4.40,4.40,4.40,4.40,20,2140
06.01.20 12:59:59,4.40,4.40,4.40,4.40,40,2160
06.01.20 13:04:59,4.90,4.90,4.90,4.90,20,2200
06.01.20 13:07:59,4.25,4.25,4.25,4.25,60,2200
06.01.20 13:20:59,3.65,3.65,3.65,3.65,20,2260
06.01.20 13:25:59,3.70,3.70,3.70,3.70,20,2240
06.01.20 13:32:59,4.40,4.40,4.40,4.40,20,2240
06.01.20 13:33:59,4.45,4.45,4.45,4.45,20,2240
06.01.20 13:34:59,4.70,4.70,4.70,4.70,20,2240
06.01.20 13:38:59,4.95,4.95,4.95,4.95,20,2240
06.01.20 13:42:59,4.70,4.70,4.70,4.70,20,2240
06.01.20 13:43:59,4.70,4.70,4.70,4.70,20,2240
06.01.20 13:44:59,4.70,4.70,3.75,3.75,120,2240
06.01.20 13:52:59,4.50,4.50,4.50,4.50,20,2340
06.01.20 13:55:59,5.40,5.40,5.40,5.40,500,2340
06.01.20 13:57:59,4.80,4.80,4.80,4.80,80,2840
06.01.20 13:58:59,4.80,4.80,4.30,4.30,680,2840
06.01.20 13:59:59,4.30,4.30,4.25,4.30,700,2840
06.01.20 14:00:59,4.30,4.30,4.30,4.30,100,2840
06.01.20 14:02:59,4.30,4.75,4.30,4.75,260,3740
06.01.20 14:03:59,4.80,5.20,4.75,5.20,540,3980
06.01.20 14:10:59,4.75,4.75,4.75,4.75,20,3980
06.01.20 14:12:59,4.50,4.50,4.50,4.50,20,3980
06.01.20 14:13:59,4.45,4.45,4.45,4.45,400,3980
06.01.20 14:15:59,4.80,4.80,4.80,4.80,40,3600
06.01.20 14:18:59,5.70,5.70,5.00,5.00,720,3600
06.01.20 14:20:59,6.00,6.00,5.10,5.10,200,3600
06.01.20 14:21:59,5.95,5.95,5.90,5.90,380,4140
06.01.20 14:22:59,5.90,7.40,5.90,6.50,1920,4140
06.01.20 14:23:59,6.40,6.45,6.40,6.45,100,4140
06.01.20 14:24:59,6.45,6.45,6.45,6.45,20,4140
06.01.20 14:25:59,6.15,6.45,5.60,5.60,780,5020
06.01.20 14:26:59,5.50,6.20,5.50,5.50,280,5020
06.01.20 14:27:59,5.00,5.00,5.00,5.00,40,5760
06.01.20 14:29:59,5.00,5.00,5.00,5.00,100,5760
06.01.20 14:30:59,5.80,5.90,5.80,5.90,100,5740
06.01.20 14:32:59,5.50,5.90,5.50,5.90,580,5740
06.01.20 14:33:59,6.00,6.00,5.75,5.75,40,5600
06.01.20 14:34:59,6.30,6.30,5.80,6.00,440,5600
06.01.20 14:35:59,6.20,6.20,6.20,6.20,380,5600
06.01.20 14:37:59,7.00,7.00,6.90,6.90,40,5860
06.01.20 14:38:59,7.00,7.00,6.95,6.95,1580,5860
06.01.20 14:39:59,6.50,6.95,6.30,6.95,660,7360
06.01.20 14:40:59,6.00,6.90,6.00,6.00,460,7360
06.01.20 14:42:59,6.90,6.90,6.00,6.00,300,7740
06.01.20 14:43:59,6.50,6.50,6.50,6.50,20,7740
06.01.20 14:46:59,6.00,6.00,6.00,6.00,680,7820
06.01.20 14:47:59,6.00,6.50,6.00,6.00,720,7820
06.01.20 14:49:59,6.30,6.30,6.30,6.30,20,9120
06.01.20 14:50:59,6.50,6.50,6.00,6.00,140,9120
06.01.20 14:51:59,6.00,6.00,6.00,6.00,920,9320
06.01.20 14:52:59,5.75,6.50,5.75,6.50,100,9320
