0,1,2,3,4,5,6
06.01.20 10:49:59,1503.15,1503.15,1503.15,1503.15,40,0
06.01.20 10:50:59,1505.80,1513.25,1505.80,1513.25,180,100
06.01.20 13:00:59,1336.05,1336.05,1336.05,1336.05,20,220
06.01.20 14:02:59,1272.90,1272.90,1272.90,1272.90,20,220
06.01.20 14:41:59,1162.95,1162.95,1162.95,1162.95,20,220
06.01.20 15:08:59,1194.20,1194.20,1194.20,1194.20,40,200
06.01.20 15:12:59,1226.90,1226.90,1226.90,1226.90,40,200
06.01.20 15:15:59,1211.35,1211.35,1211.35,1211.35,40,200
07.01.20 11:12:59,1299.15,1299.15,1273.85,1273.85,200,200
07.01.20 15:01:59,1273.85,1273.85,1273.85,1273.85,200,380
08.01.20 09:44:59,1147.15,1147.15,1147.15,1147.15,20,380
08.01.20 09:45:59,1273.85,1273.85,1248.05,1248.05,120,380
08.01.20 09:46:59,1176.25,1176.25,1176.25,1176.25,20,380
08.01.20 09:56:59,1132.00,1132.00,1132.00,1132.00,20,460
08.01.20 10:17:59,1159.75,1159.75,1159.75,1159.75,20,460
08.01.20 10:32:59,1092.10,1092.10,1092.10,1092.10,20,440
08.01.20 11:06:59,1027.90,1027.90,1027.90,1027.90,20,440
08.01.20 11:13:59,1027.90,1027.90,1027.90,1027.90,80,440
08.01.20 13:03:59,1163.35,1163.35,1163.35,1163.35,20,440
08.01.20 14:52:59,1279.35,1279.35,1279.35,1279.35,20,420
08.01.20 15:14:59,1311.50,1311.50,1311.50,1311.50,180,400
09.01.20 09:15:59,1710.40,1710.40,1710.40,1710.40,20,300
09.01.20 09:22:59,1721.35,1731.80,1721.35,1721.35,100,300
09.01.20 10:19:59,1721.35,1721.35,1721.35,1721.35,60,320
09.01.20 13:24:59,2012.35,2012.35,2012.35,2012.35,20,320
09.01.20 13:26:59,2012.35,2012.35,2012.35,2012.35,100,320
09.01.20 15:01:59,2012.35,2012.35,2012.35,2012.35,260,340
