0,1,2,3,4,5,6
27.12.19 09:47:59,100.55,100.55,100.00,100.00,280,0
27.12.19 10:04:59,90.45,90.45,90.05,90.05,240,280
27.12.19 10:05:59,90.05,90.05,90.05,90.05,120,0
27.12.19 10:12:59,91.60,91.80,91.60,91.80,80,640
27.12.19 10:19:59,92.90,92.90,91.85,91.85,200,720
27.12.19 10:20:59,92.05,92.25,92.05,92.15,400,1000
27.12.19 10:22:59,88.20,88.20,88.20,88.20,80,1000
27.12.19 10:28:59,86.85,87.10,86.80,86.80,200,1400
27.12.19 11:02:59,71.50,71.50,71.50,71.50,20,1600
27.12.19 11:06:59,78.30,78.30,78.30,78.30,20,1600
27.12.19 11:18:59,70.00,70.00,70.00,70.00,20,1600
27.12.19 11:29:59,74.85,74.85,74.85,74.85,20,1620
27.12.19 11:41:59,73.85,73.85,73.85,73.85,20,1640
27.12.19 11:45:59,73.30,73.30,73.30,73.30,20,1640
27.12.19 11:46:59,76.10,76.10,74.60,74.60,80,1640
27.12.19 11:51:59,74.70,74.70,74.70,74.70,80,1640
27.12.19 11:52:59,74.50,74.55,74.50,74.55,80,1640
27.12.19 12:06:59,71.60,71.60,71.60,71.60,60,1580
27.12.19 12:22:59,71.05,71.05,71.05,71.05,20,1580
27.12.19 13:02:59,68.30,68.30,68.15,68.15,100,1580
27.12.19 13:03:59,67.90,67.90,67.90,67.90,20,1480
27.12.19 13:04:59,67.90,67.90,67.90,67.90,20,1480
27.12.19 13:15:59,67.50,67.50,67.50,67.50,20,1440
27.12.19 13:16:59,67.00,67.00,67.00,67.00,140,1440
27.12.19 13:17:59,67.00,67.00,66.50,66.50,480,1440
27.12.19 13:18:59,66.50,66.50,66.00,66.00,560,1620
27.12.19 13:19:59,63.00,63.00,63.00,63.00,80,1620
27.12.19 13:20:59,64.00,64.00,64.00,64.00,360,2520
27.12.19 13:21:59,63.50,63.50,63.50,63.50,240,0
27.12.19 13:23:59,66.10,66.10,66.10,66.10,20,2520
27.12.19 13:24:59,65.50,65.50,65.50,65.50,120,2760
27.12.19 13:36:59,64.55,64.70,64.55,64.60,380,2880
27.12.19 13:37:59,62.00,62.00,62.00,62.00,20,2880
27.12.19 13:44:59,62.90,62.90,62.90,62.90,40,2880
27.12.19 13:46:59,62.50,62.50,62.50,62.50,160,2840
27.12.19 13:48:59,61.30,61.50,61.30,61.50,80,2680
27.12.19 13:49:59,61.40,61.40,61.40,61.40,20,2680
27.12.19 13:52:59,62.10,62.10,62.10,62.10,160,2580
27.12.19 13:53:59,62.05,63.15,62.05,63.10,400,2580
27.12.19 13:54:59,63.10,63.10,63.10,63.10,100,0
27.12.19 13:55:59,64.10,64.65,64.10,64.65,200,2240
27.12.19 13:56:59,64.85,65.85,64.85,65.85,80,2240
27.12.19 13:57:59,65.90,65.90,65.90,65.90,40,0
27.12.19 14:04:59,60.00,60.20,60.00,60.20,160,2140
27.12.19 14:09:59,66.30,66.30,66.30,66.30,40,2200
27.12.19 14:10:59,66.60,66.60,66.60,66.60,60,2200
27.12.19 14:14:59,68.00,69.55,68.00,69.55,200,2240
27.12.19 14:16:59,63.30,63.30,63.25,63.25,40,2280
27.12.19 14:17:59,62.10,62.10,62.10,62.10,60,2280
27.12.19 14:38:59,57.15,57.15,57.15,57.15,20,2360
27.12.19 14:41:59,61.00,61.00,61.00,61.00,120,2360
27.12.19 14:43:59,64.50,64.50,64.50,64.50,60,2460
27.12.19 14:44:59,62.35,62.35,62.35,62.35,20,2460
27.12.19 14:45:59,65.00,65.00,65.00,65.00,40,2500
27.12.19 14:46:59,65.35,65.35,65.35,65.35,40,0
27.12.19 14:49:59,65.50,65.50,65.50,65.50,40,2460
27.12.19 15:01:59,58.90,58.90,58.90,58.90,20,2460
27.12.19 15:08:59,55.00,55.00,55.00,55.00,80,0
27.12.19 15:11:59,53.35,53.35,52.85,52.85,40,2400
27.12.19 15:13:59,55.35,55.35,51.85,51.85,60,2400
27.12.19 15:16:59,51.85,51.85,51.85,51.85,100,2420
27.12.19 15:18:59,49.00,49.00,49.00,49.00,200,2420
27.12.19 15:22:59,51.55,51.55,51.55,51.55,60,2600
27.12.19 15:28:59,57.45,57.45,57.45,57.45,20,2560
30.12.19 09:17:59,37.15,37.15,36.10,36.10,60,2540
30.12.19 09:18:59,40.05,40.10,40.05,40.05,60,2540
30.12.19 09:24:59,37.20,37.20,37.20,37.20,180,2600
30.12.19 09:25:59,41.10,41.10,41.10,41.10,40,2600
30.12.19 09:26:59,41.80,41.80,41.80,41.80,60,2800
30.12.19 09:29:59,39.70,39.70,39.70,39.70,40,2800
30.12.19 09:35:59,40.75,40.75,40.75,40.75,20,2820
30.12.19 09:51:59,36.80,36.80,36.35,36.35,40,2800
30.12.19 09:53:59,37.00,37.25,37.00,37.25,1040,2780
30.12.19 09:55:59,37.50,38.00,37.50,38.00,980,2780
30.12.19 09:56:59,38.00,38.00,38.00,38.00,80,0
30.12.19 10:02:59,43.45,43.45,43.45,43.45,40,0
30.12.19 10:05:59,35.85,35.85,35.85,35.85,20,1760
30.12.19 10:25:59,35.90,36.80,35.85,35.85,60,1780
30.12.19 10:26:59,36.30,36.30,36.30,36.30,80,0
30.12.19 10:36:59,38.30,38.30,37.85,37.85,40,1760
30.12.19 10:50:59,38.00,38.00,38.00,38.00,40,1740
30.12.19 10:58:59,37.00,37.00,37.00,37.00,40,1720
30.12.19 11:04:59,39.00,40.00,39.00,40.00,40,1740
30.12.19 11:16:59,41.10,41.10,41.10,41.10,20,1760
30.12.19 11:18:59,51.25,51.25,51.25,51.25,60,1780
30.12.19 11:20:59,44.00,44.00,44.00,44.00,20,1780
30.12.19 11:24:59,42.70,42.70,42.70,42.70,20,1780
30.12.19 11:41:59,37.60,64.20,37.60,64.20,60,1800
30.12.19 11:47:59,58.70,58.70,58.70,58.70,160,1820
30.12.19 11:50:59,56.50,56.50,56.50,56.50,40,1880
30.12.19 12:01:59,51.25,52.90,51.25,52.90,200,1880
30.12.19 12:18:59,61.75,61.75,61.75,61.75,40,1880
30.12.19 12:31:59,70.50,70.50,70.50,70.50,20,1880
30.12.19 12:34:59,67.00,67.00,67.00,67.00,60,1860
30.12.19 12:42:59,72.55,72.55,71.15,71.15,200,1840
30.12.19 12:43:59,71.10,71.10,68.00,68.00,240,1840
30.12.19 12:49:59,65.00,65.00,65.00,65.00,60,1760
30.12.19 12:58:59,65.10,65.10,65.10,65.10,100,1700
30.12.19 13:01:59,65.00,65.00,65.00,65.00,20,0
30.12.19 13:09:59,59.40,59.40,59.40,59.40,20,1800
30.12.19 13:48:59,57.50,57.50,57.50,57.50,40,1780
30.12.19 13:50:59,58.00,58.00,58.00,58.00,20,1780
30.12.19 13:53:59,58.00,58.00,56.00,56.00,1060,1800
30.12.19 14:07:59,57.10,57.10,57.10,57.10,20,2540
30.12.19 14:11:59,54.80,54.80,54.80,54.80,20,2540
30.12.19 14:17:59,55.85,55.85,55.85,55.85,60,2540
30.12.19 14:29:59,51.95,51.95,51.95,51.95,40,2600
30.12.19 14:30:59,50.60,50.60,50.60,50.60,20,2640
30.12.19 14:31:59,49.40,49.40,49.40,49.40,120,2640
30.12.19 14:36:59,58.00,58.00,58.00,58.00,1000,2760
30.12.19 14:38:59,57.10,57.10,57.10,57.10,80,2760
30.12.19 14:39:59,59.85,59.85,59.85,59.85,40,2760
30.12.19 14:44:59,55.00,55.00,55.00,55.00,20,2520
30.12.19 14:47:59,53.15,54.90,53.15,54.90,120,2540
30.12.19 14:51:59,53.00,53.00,53.00,53.00,100,0
30.12.19 14:55:59,53.95,53.95,53.95,53.95,60,2500
30.12.19 14:57:59,52.35,52.40,52.35,52.40,60,2500
30.12.19 14:58:59,48.90,48.90,48.90,48.90,20,2480
30.12.19 15:02:59,47.00,47.00,47.00,47.00,20,2480
30.12.19 15:03:59,47.25,47.25,47.25,47.25,60,0
30.12.19 15:05:59,48.70,48.70,48.70,48.70,80,2540
30.12.19 15:08:59,48.70,48.70,48.70,48.70,20,2500
30.12.19 15:11:59,50.65,50.65,50.65,50.65,120,2520
30.12.19 15:12:59,51.10,51.10,51.10,51.10,40,2560
30.12.19 15:17:59,52.45,54.45,52.45,54.45,380,2560
30.12.19 15:21:59,54.40,54.40,54.40,54.40,40,2220
30.12.19 15:22:59,54.50,54.50,54.50,54.50,20,2220
30.12.19 15:23:59,52.10,52.10,51.00,51.00,180,2220
30.12.19 15:24:59,51.50,51.65,51.50,51.65,80,2040
