0,1,2,3,4,5,6
03.01.20 09:20:59,3.10,3.10,3.10,3.10,20,0
03.01.20 09:21:59,3.10,3.10,3.10,3.10,40,0
03.01.20 09:23:59,2.75,2.75,2.75,2.75,20,60
03.01.20 09:24:59,3.00,3.00,3.00,3.00,40,60
03.01.20 09:26:59,3.00,3.00,3.00,3.00,60,120
03.01.20 09:27:59,3.00,3.00,3.00,3.00,40,0
03.01.20 09:35:59,3.70,3.70,3.70,3.70,20,220
03.01.20 09:40:59,4.50,4.60,4.50,4.60,80,200
03.01.20 09:43:59,4.60,4.60,4.60,4.60,100,160
03.01.20 09:51:59,5.80,6.00,5.80,6.00,80,60
03.01.20 09:52:59,6.00,6.00,6.00,6.00,80,0
03.01.20 09:56:59,6.00,6.00,6.00,6.00,40,100
03.01.20 10:11:59,5.50,5.50,5.50,5.50,80,100
03.01.20 10:14:59,5.65,5.65,5.65,5.65,40,180
03.01.20 10:18:59,5.90,5.90,5.90,5.90,40,180
03.01.20 10:19:59,5.50,5.50,5.50,5.50,20,180
03.01.20 11:04:59,6.00,6.00,6.00,6.00,20,240
03.01.20 11:26:59,5.00,5.00,5.00,5.00,20,260
03.01.20 11:44:59,4.50,4.50,4.50,4.50,40,260
03.01.20 12:44:59,4.35,4.40,4.35,4.40,240,360
03.01.20 12:45:59,4.40,4.40,4.40,4.40,60,360
03.01.20 12:52:59,4.35,4.35,4.35,4.35,40,540
03.01.20 13:46:59,4.30,4.30,4.30,4.30,80,580
03.01.20 13:47:59,4.30,4.30,4.30,4.30,20,580
03.01.20 13:53:59,5.00,5.00,5.00,5.00,60,520
03.01.20 13:54:59,5.00,5.00,5.00,5.00,60,580
03.01.20 14:02:59,5.40,5.40,5.40,5.40,20,560
03.01.20 14:04:59,4.00,4.00,4.00,4.00,20,560
03.01.20 14:07:59,5.95,5.95,5.95,5.95,40,560
03.01.20 14:09:59,5.95,5.95,5.95,5.95,20,560
03.01.20 14:12:59,5.80,5.80,5.80,5.80,20,560
03.01.20 14:13:59,5.80,5.80,5.80,5.80,40,560
03.01.20 14:14:59,5.80,6.00,5.80,6.00,100,560
03.01.20 14:24:59,5.95,5.95,5.95,5.95,20,560
03.01.20 14:25:59,5.95,5.95,5.95,5.95,40,560
03.01.20 14:27:59,4.80,4.80,4.80,4.80,40,560
03.01.20 14:36:59,4.70,4.70,4.70,4.70,20,500
03.01.20 14:51:59,6.00,6.00,6.00,6.00,40,500
03.01.20 14:53:59,6.00,6.00,6.00,6.00,20,500
03.01.20 14:58:59,6.15,6.15,6.15,6.15,40,520
03.01.20 14:59:59,6.40,6.40,6.40,6.40,40,520
03.01.20 15:00:59,5.00,5.00,5.00,5.00,20,520
03.01.20 15:10:59,5.55,5.55,5.55,5.55,20,560
06.01.20 09:27:59,6.00,10.10,6.00,10.10,200,0
06.01.20 09:38:59,11.35,11.35,11.35,11.35,200,620
06.01.20 09:39:59,12.95,12.95,12.95,12.95,200,620
