0,1,2,3,4,5,6
30.12.19 10:31:59,365.00,365.00,365.00,365.00,20,0
30.12.19 10:33:59,365.00,365.00,365.00,365.00,20,20
30.12.19 10:37:59,365.00,365.00,365.00,365.00,20,40
30.12.19 10:41:59,371.75,371.75,371.75,371.75,20,60
30.12.19 11:33:59,445.00,445.00,445.00,445.00,60,80
30.12.19 11:36:59,461.15,461.15,461.15,461.15,20,40
30.12.19 12:18:59,525.00,525.00,525.00,525.00,200,20
30.12.19 14:24:59,494.35,494.35,494.35,494.35,20,220
30.12.19 14:25:59,500.00,500.00,500.00,500.00,20,220
30.12.19 14:38:59,500.00,500.00,500.00,500.00,60,220
30.12.19 14:39:59,506.60,506.60,506.60,506.60,40,280
31.12.19 10:20:59,598.10,598.10,598.10,598.10,20,280
31.12.19 15:24:59,587.15,587.15,587.15,587.15,20,280
01.01.20 10:09:59,624.95,625.90,624.95,625.90,120,280
01.01.20 10:29:59,594.95,594.95,594.95,594.95,20,380
01.01.20 12:04:59,638.30,638.35,638.30,638.30,40,380
01.01.20 12:52:59,650.00,650.00,650.00,650.00,20,360
01.01.20 13:20:59,632.05,632.05,632.05,632.05,100,360
01.01.20 14:31:59,666.60,666.60,666.60,666.60,20,340
01.01.20 15:15:59,651.00,651.00,651.00,651.00,120,340
01.01.20 15:16:59,651.00,651.00,651.00,651.00,20,340
01.01.20 15:21:59,654.00,654.00,654.00,654.00,60,280
02.01.20 10:28:59,572.30,572.30,572.30,572.30,20,280
02.01.20 11:31:59,562.25,562.25,562.25,562.25,20,280
02.01.20 12:01:59,520.00,520.00,520.00,520.00,20,300
02.01.20 12:45:59,520.00,554.25,520.00,554.25,60,300
02.01.20 12:55:59,532.10,532.10,532.10,532.10,20,300
02.01.20 13:25:59,497.20,497.20,497.20,497.20,40,320
02.01.20 13:48:59,498.00,498.00,498.00,498.00,20,340
02.01.20 13:51:59,498.00,498.00,498.00,498.00,20,340
02.01.20 14:11:59,470.00,470.00,470.00,470.00,20,360
02.01.20 14:16:59,468.00,468.00,468.00,468.00,40,380
02.01.20 14:17:59,460.00,460.00,460.00,460.00,20,380
02.01.20 14:23:59,440.00,440.00,440.00,440.00,40,440
02.01.20 14:35:59,447.95,447.95,441.00,441.00,80,480
02.01.20 14:43:59,440.90,440.90,440.90,440.90,20,540
02.01.20 14:45:59,440.00,440.00,440.00,440.00,20,540
02.01.20 14:47:59,432.40,432.40,425.00,425.00,60,580
02.01.20 14:48:59,424.85,425.00,424.85,425.00,60,660
02.01.20 14:49:59,424.95,433.80,424.95,433.80,360,660
02.01.20 14:53:59,431.00,431.00,431.00,431.00,20,820
02.01.20 14:57:59,425.00,425.00,425.00,425.00,80,840
02.01.20 14:58:59,434.80,434.80,434.80,434.80,20,840
02.01.20 15:01:59,414.25,414.25,414.25,414.25,40,860
02.01.20 15:02:59,409.95,409.95,409.95,409.95,20,860
02.01.20 15:03:59,403.70,405.00,403.70,405.00,40,860
02.01.20 15:04:59,410.00,410.00,410.00,410.00,20,860
02.01.20 15:06:59,409.60,409.60,409.60,409.60,20,860
02.01.20 15:07:59,403.60,414.65,403.60,414.65,40,900
02.01.20 15:08:59,407.25,410.55,407.25,410.55,60,900
02.01.20 15:11:59,405.00,405.00,405.00,405.00,20,920
02.01.20 15:13:59,405.95,405.95,400.00,404.55,120,920
02.01.20 15:14:59,400.05,400.05,393.35,395.50,80,920
02.01.20 15:15:59,399.40,399.40,388.50,388.50,320,1180
02.01.20 15:16:59,388.00,399.65,388.00,397.00,280,1180
02.01.20 15:17:59,394.45,399.65,394.45,399.65,100,1180
02.01.20 15:20:59,398.00,398.00,398.00,398.00,20,1520
02.01.20 15:21:59,398.00,399.50,398.00,398.85,260,1700
02.01.20 15:22:59,400.55,400.55,396.15,396.15,60,1700
02.01.20 15:25:59,415.85,418.50,415.85,418.50,80,1760
02.01.20 15:26:59,419.10,419.10,419.10,419.10,40,1760
02.01.20 15:27:59,421.35,421.35,419.10,419.10,80,1800
03.01.20 09:15:59,521.00,585.80,521.00,562.55,580,1760
03.01.20 09:16:59,571.85,583.80,565.50,583.80,240,1760
03.01.20 09:17:59,582.20,582.20,573.10,573.10,200,1440
03.01.20 09:18:59,555.40,555.40,555.40,555.40,120,1440
03.01.20 09:19:59,574.10,585.00,574.10,585.00,360,1440
03.01.20 09:20:59,595.30,595.40,586.20,586.20,300,1460
03.01.20 09:21:59,580.05,584.00,577.50,582.15,180,1460
03.01.20 09:22:59,582.90,586.60,582.90,586.60,180,1460
03.01.20 09:23:59,587.10,587.10,579.50,579.50,460,1740
03.01.20 09:24:59,580.35,581.35,575.05,581.35,100,1740
03.01.20 09:25:59,579.50,579.50,570.00,570.00,360,1740
03.01.20 09:27:59,571.40,571.40,571.40,571.40,20,2000
03.01.20 09:29:59,583.65,583.65,583.65,583.65,20,2000
03.01.20 09:30:59,580.25,616.00,580.25,607.25,3320,2000
03.01.20 09:31:59,609.85,619.30,609.85,615.65,440,2000
03.01.20 09:32:59,610.30,611.25,606.30,608.15,180,4380
03.01.20 09:33:59,603.45,603.45,596.45,596.45,80,4380
03.01.20 09:34:59,606.35,611.45,606.35,611.45,60,4380
03.01.20 09:36:59,607.85,607.85,597.60,597.60,40,4400
03.01.20 09:37:59,607.85,610.70,605.55,605.55,60,4400
03.01.20 09:39:59,613.60,613.60,613.60,613.60,20,4380
03.01.20 09:41:59,630.10,630.10,630.10,630.10,60,4400
03.01.20 09:42:59,623.10,623.10,623.10,623.10,20,4400
03.01.20 09:43:59,641.30,641.30,635.75,635.85,240,4400
03.01.20 09:44:59,637.35,637.35,637.35,637.35,40,4400
03.01.20 09:45:59,649.00,670.60,649.00,670.60,320,4500
03.01.20 09:46:59,657.75,678.00,657.75,675.65,120,4500
03.01.20 09:47:59,663.50,663.50,663.50,663.50,20,5160
03.01.20 09:48:59,681.45,681.45,679.35,679.35,120,5160
03.01.20 09:49:59,672.30,672.30,671.20,671.20,60,5160
03.01.20 09:50:59,663.15,663.15,645.50,645.50,620,5380
03.01.20 09:51:59,651.55,651.55,651.55,651.55,20,5380
03.01.20 09:52:59,651.25,653.70,651.25,653.70,40,5380
03.01.20 09:53:59,651.75,659.05,651.75,659.05,60,5180
03.01.20 09:54:59,658.50,658.50,658.50,658.50,40,5180
03.01.20 09:55:59,670.00,670.00,670.00,670.00,100,5180
03.01.20 09:56:59,668.00,668.00,660.35,664.80,620,5320
03.01.20 09:57:59,661.00,661.00,661.00,661.00,440,5320
03.01.20 10:00:59,657.05,657.05,646.80,646.80,120,6300
03.01.20 10:01:59,648.90,648.90,648.75,648.75,40,6300
03.01.20 10:02:59,648.50,648.50,648.45,648.45,100,6300
03.01.20 10:03:59,648.85,648.85,648.85,648.85,60,6540
03.01.20 10:04:59,640.40,642.80,639.15,642.80,580,6540
03.01.20 10:06:59,625.40,625.40,620.40,620.40,180,7020
03.01.20 10:07:59,623.80,627.35,617.95,625.60,1500,7020
03.01.20 10:08:59,626.05,631.85,626.05,631.85,60,7020
03.01.20 10:12:59,641.50,641.50,641.50,641.50,20,8300
03.01.20 10:13:59,643.85,643.85,640.45,640.45,80,8300
03.01.20 10:17:59,629.15,629.15,629.15,629.15,20,0
03.01.20 10:19:59,611.90,611.90,602.65,602.65,80,8360
03.01.20 10:21:59,625.40,625.40,625.40,625.40,120,8380
03.01.20 10:26:59,641.10,641.10,641.10,641.10,20,8380
03.01.20 10:28:59,647.80,647.80,647.80,647.80,40,8380
03.01.20 10:31:59,642.00,642.00,642.00,642.00,20,8380
03.01.20 10:32:59,658.00,658.00,658.00,658.00,60,8400
03.01.20 10:33:59,662.20,662.20,655.00,655.00,40,8400
03.01.20 10:34:59,659.20,663.00,659.20,663.00,140,8400
03.01.20 10:35:59,666.00,666.00,661.20,661.20,360,8400
03.01.20 10:36:59,661.20,661.20,661.20,661.20,20,8660
03.01.20 10:38:59,650.70,657.00,650.70,657.00,40,8680
03.01.20 10:40:59,666.00,666.00,666.00,666.00,20,8680
03.01.20 10:41:59,671.55,671.55,671.40,671.40,40,8680
03.01.20 10:42:59,664.30,664.30,664.30,664.30,20,8680
03.01.20 10:44:59,661.40,661.40,661.40,661.40,20,0
03.01.20 10:47:59,662.00,665.00,662.00,665.00,120,8600
03.01.20 10:50:59,658.40,658.40,658.40,658.40,40,8620
03.01.20 10:54:59,694.95,702.50,693.70,693.70,580,8620
03.01.20 10:55:59,691.05,691.05,691.05,691.05,20,8620
03.01.20 10:56:59,685.00,685.00,685.00,685.00,20,8940
03.01.20 10:57:59,688.55,688.55,678.40,678.40,80,8940
03.01.20 10:59:59,684.50,686.95,684.50,686.00,180,8940
03.01.20 11:00:59,688.05,688.05,688.05,688.05,40,8800
03.01.20 11:01:59,696.45,696.45,696.45,696.45,40,8800
03.01.20 11:03:59,696.45,696.45,696.45,696.45,20,8880
03.01.20 11:04:59,695.00,695.00,695.00,695.00,260,8880
03.01.20 11:10:59,716.30,718.05,716.30,716.30,40,9140
03.01.20 11:11:59,713.70,713.70,691.65,691.65,140,9120
03.01.20 11:14:59,691.30,691.30,691.30,691.30,20,9120
03.01.20 11:15:59,689.90,689.90,688.80,688.80,160,9140
03.01.20 11:17:59,673.65,677.45,673.65,677.45,320,9220
03.01.20 11:18:59,679.00,679.00,679.00,679.00,20,9220
03.01.20 11:21:59,683.20,687.30,683.20,684.80,280,8940
03.01.20 11:22:59,685.50,685.50,683.60,683.60,60,8940
03.01.20 11:23:59,693.45,693.45,693.45,693.45,80,8940
03.01.20 11:25:59,688.20,692.05,688.20,692.05,360,9160
03.01.20 11:28:59,689.40,689.40,689.40,689.40,40,9080
03.01.20 11:29:59,686.00,686.00,683.90,683.90,60,9260
03.01.20 11:32:59,681.35,682.80,680.85,682.80,880,9080
03.01.20 11:33:59,684.85,696.45,684.85,696.45,680,9080
03.01.20 11:34:59,690.00,690.00,690.00,690.00,80,9080
03.01.20 11:35:59,695.55,696.00,693.30,693.30,640,9120
03.01.20 11:36:59,692.85,692.85,687.20,687.20,520,9120
03.01.20 11:38:59,692.40,694.35,692.40,694.35,360,8980
03.01.20 11:45:59,696.00,720.00,696.00,713.95,600,9280
03.01.20 11:46:59,720.55,720.55,714.15,714.15,320,9280
03.01.20 11:47:59,720.00,720.00,720.00,720.00,660,8720
03.01.20 11:48:59,720.00,727.30,720.00,725.45,2380,8720
03.01.20 11:49:59,731.80,731.80,723.00,727.50,500,8720
03.01.20 11:52:59,714.55,714.55,714.55,714.55,140,8260
03.01.20 11:53:59,710.80,711.00,710.75,711.00,200,8260
03.01.20 11:54:59,712.35,713.25,712.35,713.25,220,8100
03.01.20 11:56:59,717.75,717.75,717.75,717.75,80,8100
03.01.20 11:57:59,725.30,725.30,725.30,725.30,60,8640
03.01.20 11:58:59,726.50,733.45,725.80,725.80,940,8640
03.01.20 12:00:59,734.10,742.00,734.10,742.00,360,6560
03.01.20 12:01:59,742.80,742.95,740.45,740.45,560,6560
03.01.20 12:03:59,734.45,734.55,734.45,734.55,60,6600
03.01.20 12:04:59,736.35,740.85,736.35,740.85,820,6600
03.01.20 12:05:59,740.00,740.00,740.00,740.00,20,0
03.01.20 12:08:59,732.95,732.95,724.05,724.05,320,5820
03.01.20 12:09:59,733.70,733.70,733.70,733.70,60,6620
03.01.20 12:11:59,732.55,732.55,732.55,732.55,200,6680
03.01.20 12:12:59,733.60,738.90,733.60,738.90,1340,6680
03.01.20 12:13:59,737.80,737.80,737.80,737.80,60,6680
03.01.20 12:14:59,737.95,737.95,736.10,736.10,500,6540
03.01.20 12:15:59,743.85,754.15,743.85,753.85,1020,0
03.01.20 12:16:59,752.05,761.05,752.05,761.05,660,6540
03.01.20 12:17:59,757.40,757.40,757.40,757.40,20,6540
03.01.20 12:19:59,758.70,769.95,758.70,769.50,920,5220
03.01.20 12:20:59,771.00,771.80,767.35,767.35,1200,6480
03.01.20 12:21:59,762.85,762.85,762.85,762.85,80,6480
03.01.20 12:23:59,745.00,745.00,745.00,745.00,220,6480
03.01.20 12:24:59,749.05,750.30,749.05,750.30,740,6320
03.01.20 12:25:59,759.00,759.00,759.00,759.00,80,6320
03.01.20 12:29:59,737.20,737.20,725.75,736.30,420,5600
03.01.20 12:30:59,738.95,745.05,738.95,745.05,1140,5600
03.01.20 12:32:59,742.15,742.15,742.15,742.15,120,5600
03.01.20 12:33:59,751.15,753.85,751.15,753.85,720,6600
03.01.20 12:36:59,747.65,747.65,747.65,747.65,120,8700
03.01.20 12:40:59,745.65,745.65,745.65,745.65,180,6180
03.01.20 12:41:59,744.40,744.40,736.70,736.70,1000,6180
03.01.20 12:42:59,733.35,735.00,733.35,735.00,60,6160
03.01.20 12:43:59,730.20,738.55,730.20,738.55,100,6160
03.01.20 12:44:59,732.45,732.45,732.45,732.45,20,6160
03.01.20 12:45:59,727.40,727.40,723.60,723.60,80,6180
03.01.20 12:50:59,735.20,735.20,735.20,735.20,120,6180
03.01.20 12:52:59,732.50,732.50,723.00,731.55,1680,6280
03.01.20 12:53:59,735.45,735.45,735.45,735.45,80,6340
03.01.20 12:54:59,736.15,736.15,736.15,736.15,220,6340
03.01.20 12:55:59,740.35,741.70,740.35,741.70,500,6340
03.01.20 12:56:59,748.80,748.95,748.80,748.95,160,6340
03.01.20 12:57:59,758.00,758.00,742.65,742.65,480,6240
03.01.20 12:58:59,740.95,740.95,740.95,740.95,20,6240
03.01.20 12:59:59,740.90,740.90,740.55,740.55,40,6240
03.01.20 13:00:59,740.25,740.25,736.35,736.35,480,6260
03.01.20 13:01:59,735.45,735.45,735.45,735.45,40,0
03.01.20 13:03:59,740.80,740.95,740.80,740.95,160,6460
03.01.20 13:05:59,728.35,728.35,728.35,728.35,240,6520
03.01.20 13:06:59,722.25,722.25,714.75,717.25,980,6520
03.01.20 13:07:59,704.10,718.00,704.10,718.00,640,6520
03.01.20 13:08:59,718.60,719.35,718.60,719.35,960,6520
03.01.20 13:09:59,709.70,709.70,706.60,706.60,200,8400
03.01.20 13:10:59,700.95,700.95,700.95,700.95,920,8400
03.01.20 13:11:59,704.20,704.20,704.20,704.20,160,8400
03.01.20 13:12:59,714.35,714.35,714.35,714.35,20,6500
03.01.20 13:13:59,711.95,711.95,711.95,711.95,40,6500
03.01.20 13:14:59,719.10,719.10,718.70,718.70,200,6500
03.01.20 13:15:59,716.25,716.25,711.20,711.20,160,6620
03.01.20 13:16:59,721.50,721.50,721.50,721.50,100,6620
03.01.20 13:17:59,724.50,724.50,724.50,724.50,40,0
03.01.20 13:18:59,730.70,735.40,730.70,735.40,160,5360
03.01.20 13:19:59,741.65,741.65,741.65,741.65,40,5360
03.01.20 13:20:59,733.00,740.00,733.00,740.00,160,5360
03.01.20 13:23:59,737.70,737.70,732.90,732.90,240,5280
03.01.20 13:24:59,735.00,739.10,735.00,739.10,120,5240
03.01.20 13:27:59,731.65,731.65,731.65,731.65,240,5220
03.01.20 13:30:59,737.30,742.70,737.30,742.70,620,5200
03.01.20 13:31:59,743.90,743.90,743.55,743.55,500,5200
03.01.20 13:32:59,757.30,757.30,745.60,745.60,1120,5200
03.01.20 13:33:59,742.90,742.90,740.30,740.30,220,6620
03.01.20 13:34:59,737.90,737.90,733.20,733.20,420,6620
03.01.20 13:35:59,734.55,734.55,734.55,734.55,40,6620
03.01.20 13:36:59,734.75,734.75,734.75,734.75,40,7140
03.01.20 13:37:59,736.70,737.15,736.70,737.15,120,7140
03.01.20 13:42:59,727.80,727.80,727.80,727.80,40,0
