0,1,2,3,4,5,6
31.12.19 09:31:59,572.40,572.40,572.40,572.40,40,0
31.12.19 09:32:59,555.00,555.00,555.00,555.00,40,40
31.12.19 14:32:59,555.00,555.00,555.00,555.00,20,80
31.12.19 15:16:59,518.00,518.00,501.20,518.00,1000,100
31.12.19 15:23:59,515.00,515.00,515.00,515.00,20,1100
31.12.19 15:27:59,516.10,516.10,516.10,516.10,20,1100
01.01.20 09:46:59,500.00,500.00,500.00,500.00,20,1080
01.01.20 10:01:59,500.00,500.00,500.00,500.00,20,1100
01.01.20 10:21:59,479.60,479.60,479.60,479.60,20,1120
01.01.20 10:35:59,459.90,459.90,459.90,459.90,40,1140
01.01.20 10:52:59,435.00,435.00,435.00,435.00,40,1160
01.01.20 10:55:59,422.50,422.50,422.50,422.50,20,1180
01.01.20 10:56:59,425.00,425.00,425.00,425.00,20,1180
01.01.20 11:29:59,430.65,430.65,430.65,430.65,40,1180
01.01.20 11:34:59,431.55,431.55,431.55,431.55,20,0
01.01.20 11:39:59,425.00,425.00,425.00,425.00,20,1200
01.01.20 11:41:59,425.00,425.00,425.00,425.00,80,1200
01.01.20 11:42:59,409.25,409.25,409.25,409.25,40,1300
01.01.20 11:44:59,415.70,415.70,415.70,415.70,20,1300
01.01.20 11:47:59,413.60,413.60,413.60,413.60,100,1300
01.01.20 12:04:59,443.35,443.35,443.35,443.35,80,1300
01.01.20 12:15:59,458.00,458.00,458.00,458.00,20,1360
01.01.20 12:28:59,417.05,417.05,417.05,417.05,40,1360
01.01.20 12:30:59,406.00,406.00,406.00,406.00,40,1320
01.01.20 12:57:59,421.80,421.80,418.60,418.60,60,1320
01.01.20 13:14:59,409.40,409.40,409.40,409.40,40,1320
01.01.20 13:20:59,440.85,440.85,440.85,440.85,80,1360
01.01.20 13:31:59,440.90,440.90,440.90,440.90,20,1380
01.01.20 13:45:59,439.45,439.45,439.45,439.45,20,1400
01.01.20 13:49:59,436.75,436.75,436.75,436.75,20,1380
01.01.20 13:52:59,450.00,450.00,450.00,450.00,60,1360
01.01.20 14:08:59,442.00,442.00,442.00,442.00,40,1420
01.01.20 14:10:59,442.00,442.00,442.00,442.00,160,1440
01.01.20 14:14:59,409.60,409.60,409.60,409.60,100,1560
01.01.20 14:24:59,405.20,405.20,405.20,405.20,20,1620
01.01.20 14:25:59,400.00,400.00,400.00,400.00,60,1620
01.01.20 14:39:59,415.65,415.65,415.65,415.65,20,1680
01.01.20 15:01:59,415.65,415.65,415.65,415.65,40,0
01.01.20 15:06:59,429.95,429.95,429.95,429.95,20,1640
01.01.20 15:12:59,415.65,415.65,415.65,415.65,80,1640
01.01.20 15:16:59,419.20,419.20,419.20,419.20,20,1620
01.01.20 15:18:59,410.00,410.85,409.70,410.85,400,1640
01.01.20 15:21:59,413.85,413.85,413.85,413.85,40,1640
01.01.20 15:23:59,410.85,418.25,410.85,418.25,80,1640
01.01.20 15:27:59,418.60,420.50,418.60,420.50,80,1600
01.01.20 15:28:59,422.30,423.00,421.65,423.00,240,1600
01.01.20 15:30:00,430.90,430.90,430.90,430.90,20,1600
02.01.20 09:15:59,387.40,439.05,387.35,416.60,180,1620
02.01.20 09:16:59,464.50,464.70,457.65,457.65,420,1620
02.01.20 09:17:59,453.85,453.90,453.85,453.90,40,2120
02.01.20 09:19:59,466.65,466.65,466.65,466.65,20,2120
02.01.20 09:20:59,469.00,484.95,469.00,484.95,240,2140
02.01.20 09:21:59,465.25,465.25,465.25,465.25,20,2140
02.01.20 09:22:59,473.15,473.15,473.15,473.15,60,2140
02.01.20 09:24:59,469.55,469.55,469.55,469.55,20,2220
02.01.20 09:25:59,468.60,473.15,467.00,467.00,80,2220
02.01.20 09:26:59,471.70,471.70,471.70,471.70,20,2220
02.01.20 09:27:59,473.00,475.00,473.00,475.00,160,2240
02.01.20 09:29:59,466.15,466.15,466.15,466.15,100,2240
02.01.20 09:32:59,481.25,481.25,481.25,481.25,20,2180
02.01.20 09:35:59,479.10,479.10,479.10,479.10,20,2180
02.01.20 09:36:59,475.00,475.00,475.00,475.00,60,2180
02.01.20 09:37:59,458.75,458.75,458.45,458.45,100,2180
02.01.20 09:39:59,433.95,445.65,433.95,445.65,140,2200
02.01.20 09:43:59,460.40,460.40,460.40,460.40,100,2200
02.01.20 09:45:59,431.25,431.25,431.25,431.25,100,2200
02.01.20 09:49:59,418.45,418.45,418.45,418.45,20,2160
02.01.20 09:51:59,426.85,426.85,424.15,424.15,100,2160
02.01.20 09:53:59,432.00,432.00,428.45,428.45,240,2220
02.01.20 09:54:59,424.40,424.40,398.90,398.90,180,2220
02.01.20 09:55:59,420.15,420.15,420.15,420.15,20,2220
02.01.20 09:56:59,410.50,413.65,410.50,412.30,200,2400
02.01.20 09:57:59,412.45,412.45,409.70,411.40,140,2400
02.01.20 09:58:59,412.35,415.20,412.35,415.20,80,2400
02.01.20 09:59:59,430.50,430.50,420.65,420.65,120,2320
02.01.20 10:01:59,421.00,421.00,421.00,421.00,20,2320
02.01.20 10:02:59,424.95,424.95,424.95,424.95,60,2320
02.01.20 10:03:59,425.00,425.00,423.55,423.55,120,2320
02.01.20 10:04:59,425.60,425.60,425.60,425.60,20,2320
02.01.20 10:06:59,421.80,421.80,421.80,421.80,40,2440
02.01.20 10:07:59,429.00,429.00,429.00,429.00,20,2440
02.01.20 10:12:59,418.75,418.75,418.75,418.75,20,2480
02.01.20 10:18:59,445.35,445.35,445.35,445.35,20,2500
02.01.20 10:24:59,454.50,454.50,454.50,454.50,20,2500
02.01.20 10:27:59,455.40,455.40,455.40,455.40,40,2520
02.01.20 10:28:59,459.80,459.80,459.80,459.80,60,2520
02.01.20 10:32:59,462.15,462.15,462.15,462.15,20,2480
02.01.20 10:33:59,466.00,466.00,466.00,466.00,40,2460
02.01.20 10:34:59,466.00,466.00,466.00,466.00,20,0
02.01.20 10:36:59,462.30,462.30,462.30,462.30,20,2420
02.01.20 10:37:59,460.25,460.25,460.25,460.25,100,2420
02.01.20 10:38:59,469.00,469.00,462.45,462.45,60,2420
02.01.20 10:39:59,456.95,456.95,456.95,456.95,40,2420
02.01.20 10:40:59,455.20,455.20,455.20,455.20,20,2420
02.01.20 10:45:59,450.00,450.00,450.00,450.00,20,2440
02.01.20 10:46:59,441.15,441.15,441.15,441.15,20,2440
02.01.20 10:51:59,453.65,453.65,453.65,453.65,20,2420
02.01.20 10:52:59,457.50,457.50,454.40,454.40,40,2420
02.01.20 10:55:59,456.20,456.20,456.20,456.20,80,2380
02.01.20 10:56:59,451.35,451.35,451.35,451.35,20,2380
02.01.20 10:58:59,445.10,445.10,443.50,443.50,40,2300
02.01.20 10:59:59,444.00,444.00,444.00,444.00,20,2280
02.01.20 11:01:59,440.00,440.00,440.00,440.00,20,2280
02.01.20 11:03:59,444.25,444.25,444.25,444.25,20,2260
02.01.20 11:05:59,445.50,445.50,445.50,445.50,20,2240
02.01.20 11:07:59,445.00,445.00,445.00,445.00,20,2240
02.01.20 11:08:59,449.60,449.60,449.60,449.60,20,0
02.01.20 11:11:59,445.90,445.90,445.90,445.90,20,2200
02.01.20 11:16:59,453.30,453.30,453.30,453.30,20,2200
02.01.20 11:17:59,460.90,460.90,460.90,460.90,40,2200
02.01.20 11:18:59,458.00,458.00,458.00,458.00,20,2180
02.01.20 11:33:59,472.00,472.00,472.00,472.00,20,2180
02.01.20 11:36:59,483.20,483.20,483.20,483.20,20,2160
02.01.20 11:41:59,474.45,474.45,474.45,474.45,20,2160
02.01.20 11:42:59,471.10,471.10,471.10,471.10,20,2160
02.01.20 11:45:59,480.95,480.95,480.95,480.95,60,2160
02.01.20 11:48:59,483.85,483.85,483.85,483.85,40,2160
02.01.20 11:49:59,485.75,485.75,485.75,485.75,20,2160
02.01.20 11:53:59,487.75,487.75,487.75,487.75,20,2100
