0,1,2,3,4,5,6
03.01.20 13:08:59,1.25,1.60,1.25,1.60,10000,3340
03.01.20 13:12:59,1.25,1.80,0.70,1.25,11720,0
03.01.20 13:13:59,1.25,1.60,1.25,1.60,13280,0
03.01.20 13:14:59,1.60,1.60,1.60,1.60,5000,0
07.01.20 13:41:59,2.50,2.60,1.95,1.95,200,0
07.01.20 15:03:59,1.95,1.95,1.95,1.95,20,200
08.01.20 11:17:59,1.05,1.05,1.05,1.05,20,200
08.01.20 14:55:59,1.05,1.05,1.05,1.05,40,200
09.01.20 09:15:59,2.80,2.80,2.80,2.80,20,200
09.01.20 09:19:59,0.05,0.05,0.05,0.05,20,220
09.01.20 09:34:59,0.10,0.10,0.10,0.10,20,220
09.01.20 14:18:59,0.10,0.10,0.10,0.10,20,200
