0,1,2,3,4,5,6
06.01.20 11:21:59,10.00,15.10,10.00,15.05,740,0
06.01.20 11:22:59,15.00,15.00,14.60,14.60,60,0
06.01.20 11:24:59,14.95,15.00,14.95,15.00,180,740
06.01.20 11:25:59,15.95,20.10,15.20,16.00,3380,740
06.01.20 11:26:59,15.35,15.35,14.30,14.40,460,3540
06.01.20 11:27:59,14.50,15.00,14.50,15.00,40,3540
06.01.20 11:28:59,14.50,14.50,14.05,14.05,100,3540
06.01.20 11:31:59,14.70,14.70,14.40,14.55,60,3640
06.01.20 11:32:59,13.50,13.50,13.45,13.45,220,3860
06.01.20 11:33:59,13.00,13.20,12.15,12.95,660,3860
06.01.20 11:34:59,12.50,12.50,11.85,11.90,320,3860
06.01.20 11:35:59,11.65,11.80,11.55,11.80,3200,4480
06.01.20 11:36:59,11.70,12.50,11.65,12.10,1000,4480
06.01.20 11:37:59,12.20,12.20,11.65,12.20,420,4480
06.01.20 11:38:59,12.30,12.60,11.85,12.60,260,4480
06.01.20 11:39:59,12.60,12.60,12.60,12.60,20,4360
06.01.20 11:43:59,12.10,13.00,12.10,12.95,360,4360
06.01.20 11:44:59,13.00,13.00,13.00,13.00,100,4360
06.01.20 11:45:59,13.15,13.25,13.15,13.25,120,4340
06.01.20 11:46:59,13.00,13.00,13.00,13.00,80,4340
06.01.20 11:48:59,12.45,12.45,12.45,12.45,80,4540
06.01.20 11:49:59,12.40,12.40,12.40,12.40,140,4540
06.01.20 11:51:59,12.35,12.50,12.35,12.50,100,4720
06.01.20 11:54:59,12.00,12.00,12.00,12.00,100,4760
06.01.20 11:56:59,12.40,12.40,12.40,12.40,20,4760
06.01.20 11:57:59,12.35,12.35,12.35,12.35,20,4760
06.01.20 11:58:59,12.50,12.50,11.55,12.15,240,4760
06.01.20 11:59:59,12.15,12.65,11.90,12.65,440,5060
06.01.20 12:00:59,12.65,12.65,12.65,12.65,80,5060
06.01.20 12:01:59,12.65,12.65,12.65,12.65,20,5060
06.01.20 12:02:59,11.40,11.40,11.40,11.40,20,5060
06.01.20 12:03:59,11.65,11.65,11.65,11.65,500,5220
06.01.20 12:04:59,13.00,13.35,12.20,13.35,300,5220
06.01.20 12:05:59,13.40,13.40,12.35,13.00,240,5380
06.01.20 12:06:59,12.95,12.95,12.95,12.95,20,5380
06.01.20 12:07:59,12.50,12.50,12.25,12.25,80,5380
06.01.20 12:08:59,12.15,12.70,12.00,12.70,380,5400
06.01.20 12:09:59,11.95,12.70,11.95,12.70,80,5400
06.01.20 12:10:59,12.70,13.00,12.15,13.00,180,5400
06.01.20 12:11:59,12.40,13.00,12.40,12.40,500,5400
06.01.20 12:12:59,12.40,12.40,12.40,12.40,240,5700
06.01.20 12:14:59,11.55,12.15,11.55,12.15,440,5960
06.01.20 12:15:59,12.15,12.15,11.65,11.65,60,5960
06.01.20 12:16:59,11.40,12.10,11.25,12.10,420,5960
06.01.20 12:17:59,12.20,12.20,11.45,12.15,420,5900
06.01.20 12:18:59,12.20,12.35,11.60,12.15,1020,5900
06.01.20 12:19:59,12.30,12.30,12.10,12.10,560,5900
06.01.20 12:20:59,12.10,13.00,11.55,12.25,1180,6600
06.01.20 12:21:59,12.20,12.20,11.40,12.15,520,6600
06.01.20 12:23:59,11.15,11.15,11.15,11.15,40,6840
06.01.20 12:24:59,11.00,11.00,10.50,10.50,160,6840
06.01.20 12:25:59,10.75,11.25,10.45,11.25,360,6840
06.01.20 12:26:59,10.55,11.20,10.25,10.90,240,6760
06.01.20 12:28:59,10.90,10.90,10.90,10.90,800,6760
06.01.20 12:29:59,11.65,11.65,11.20,11.20,40,7540
06.01.20 12:32:59,10.95,11.65,10.95,11.65,200,7540
06.01.20 12:33:59,11.90,11.90,11.90,11.90,20,7740
06.01.20 12:34:59,11.20,11.20,11.20,11.20,40,7740
06.01.20 12:36:59,10.95,10.95,10.95,10.95,40,7800
06.01.20 12:37:59,10.90,10.90,10.90,10.90,20,7800
06.01.20 12:38:59,11.00,11.00,11.00,11.00,20,7800
06.01.20 12:39:59,11.40,11.85,10.85,11.85,180,7800
06.01.20 12:40:59,11.90,12.00,11.90,12.00,60,7800
06.01.20 12:42:59,12.00,12.15,12.00,12.15,60,7920
06.01.20 12:43:59,12.15,12.15,12.15,12.15,320,7920
06.01.20 12:44:59,12.40,12.70,12.40,12.70,200,7920
06.01.20 12:45:59,12.70,14.05,12.70,13.75,4200,8060
06.01.20 12:46:59,13.55,14.60,13.55,14.30,3060,8060
06.01.20 12:47:59,13.80,14.60,13.60,14.40,1200,12940
06.01.20 12:48:59,14.15,14.65,13.65,13.65,2040,12940
06.01.20 12:49:59,13.65,14.20,13.50,13.70,660,12940
06.01.20 12:51:59,14.10,14.10,13.50,13.50,380,14480
06.01.20 12:52:59,13.50,13.50,13.25,13.25,100,14480
06.01.20 12:53:59,13.20,13.20,13.20,13.20,60,14480
06.01.20 12:54:59,14.90,14.90,13.85,13.85,2420,14680
06.01.20 12:55:59,13.50,13.75,13.50,13.75,160,14680
06.01.20 12:56:59,13.50,14.00,13.10,13.10,180,14680
06.01.20 12:57:59,13.75,13.75,12.95,12.95,140,16320
06.01.20 13:00:59,12.05,12.05,10.85,11.00,620,16320
06.01.20 13:01:59,11.80,11.90,11.50,11.50,680,16320
06.01.20 13:02:59,11.45,12.25,11.20,11.40,1920,13980
06.01.20 13:03:59,11.45,11.65,11.10,11.35,1980,13980
06.01.20 13:04:59,11.35,11.95,10.85,11.95,2660,13980
06.01.20 13:07:59,11.05,11.05,11.05,11.05,20,12760
06.01.20 13:08:59,11.05,11.20,11.05,11.20,40,12760
06.01.20 13:09:59,11.30,11.30,11.30,11.30,40,11820
06.01.20 13:10:59,11.20,11.20,11.15,11.20,320,11820
06.01.20 13:12:59,11.70,11.80,11.70,11.80,80,10740
06.01.20 13:14:59,14.70,14.70,14.70,14.70,800,10740
06.01.20 13:15:59,12.55,12.55,12.55,12.55,400,10780
06.01.20 13:17:59,12.00,12.55,12.00,12.55,60,10780
06.01.20 13:21:59,11.80,11.80,11.80,11.80,20,10740
06.01.20 13:23:59,11.50,11.50,11.50,11.50,20,10740
06.01.20 13:34:59,11.50,11.50,11.50,11.50,40,10580
06.01.20 13:35:59,11.10,11.40,11.05,11.05,140,10580
06.01.20 13:36:59,11.40,11.40,11.40,11.40,60,10620
06.01.20 13:37:59,11.40,11.40,11.40,11.40,100,10620
06.01.20 13:38:59,10.90,11.25,10.90,11.25,140,10620
06.01.20 13:39:59,11.40,11.40,10.80,10.90,320,11020
06.01.20 13:40:59,10.80,11.00,10.60,10.60,180,11020
06.01.20 13:41:59,10.85,10.85,10.00,10.55,1000,11020
06.01.20 13:42:59,10.45,10.80,10.10,10.80,340,11500
06.01.20 13:43:59,10.80,10.80,10.75,10.75,300,11500
06.01.20 13:44:59,10.75,10.85,10.75,10.85,960,11500
06.01.20 13:45:59,10.80,10.80,10.80,10.80,60,11400
06.01.20 13:46:59,10.75,10.75,10.50,10.50,80,11400
06.01.20 13:47:59,10.60,10.65,10.55,10.55,240,11400
06.01.20 13:48:59,10.65,10.65,10.65,10.65,100,11200
06.01.20 13:50:59,10.75,10.75,10.75,10.75,100,11200
06.01.20 13:51:59,10.85,10.85,10.85,10.85,160,10700
06.01.20 13:52:59,10.85,10.85,10.85,10.85,100,10700
06.01.20 13:53:59,10.85,10.85,10.85,10.85,80,10700
06.01.20 13:57:59,11.15,12.15,11.15,12.15,180,10400
06.01.20 13:58:59,11.90,11.90,11.90,11.90,200,10400
06.01.20 13:59:59,11.45,11.45,11.45,11.45,200,10400
06.01.20 14:00:59,10.95,10.95,10.95,10.95,20,10820
06.01.20 14:02:59,11.35,12.05,11.35,11.70,180,10820
06.01.20 14:03:59,12.70,12.70,12.20,12.55,380,10780
06.01.20 14:04:59,12.45,12.50,12.35,12.35,340,10780
06.01.20 14:05:59,12.15,12.15,12.00,12.00,200,10780
06.01.20 14:06:59,12.05,12.05,12.05,12.05,80,10780
06.01.20 14:07:59,11.90,11.90,11.25,11.25,600,10920
06.01.20 14:08:59,11.65,11.65,11.65,11.65,100,10920
06.01.20 14:09:59,11.60,11.90,11.60,11.90,400,10820
06.01.20 14:10:59,11.90,11.90,11.90,11.90,400,10820
06.01.20 14:11:59,12.30,12.85,11.90,12.80,2000,10820
06.01.20 14:12:59,12.90,13.05,12.10,13.05,4020,12500
06.01.20 14:13:59,12.40,14.05,12.40,13.40,4160,12500
06.01.20 14:14:59,13.20,15.60,13.20,15.60,2280,12500
06.01.20 14:15:59,14.30,15.05,13.45,13.90,860,13840
06.01.20 14:16:59,13.90,14.55,13.90,14.55,280,13840
06.01.20 14:17:59,13.85,14.25,13.75,13.80,200,13840
06.01.20 14:18:59,14.05,14.30,13.85,14.30,100,13880
06.01.20 14:19:59,15.00,15.95,15.00,15.80,600,13880
06.01.20 14:20:59,15.65,20.55,15.65,18.60,4040,13880
06.01.20 14:21:59,19.05,21.00,17.65,19.00,5480,14220
06.01.20 14:22:59,18.95,19.85,18.00,19.85,2780,14220
06.01.20 14:23:59,19.25,20.60,18.50,19.45,4000,14220
06.01.20 14:24:59,19.20,20.05,17.75,17.75,3100,13780
06.01.20 14:25:59,17.55,17.65,15.35,15.35,1660,13780
06.01.20 14:26:59,15.00,15.70,14.70,15.10,1140,13780
06.01.20 14:27:59,15.40,15.80,15.40,15.75,1220,13640
06.01.20 14:28:59,15.85,18.30,15.85,17.95,3600,13640
06.01.20 14:29:59,18.10,18.45,17.35,18.00,3360,13640
06.01.20 14:30:59,18.00,19.00,17.65,18.20,1080,15620
06.01.20 14:31:59,17.45,17.75,17.25,17.75,320,15620
06.01.20 14:32:59,17.80,18.95,17.80,18.15,1220,15620
06.01.20 14:33:59,18.15,18.15,18.00,18.00,640,16520
06.01.20 14:34:59,17.50,17.50,17.35,17.35,180,16520
06.01.20 14:35:59,17.30,17.45,17.00,17.45,640,16520
06.01.20 14:36:59,18.25,19.00,17.50,17.50,460,16680
06.01.20 14:37:59,19.80,19.90,19.50,19.50,280,16680
06.01.20 14:38:59,19.50,19.75,19.05,19.60,1620,16680
06.01.20 14:39:59,19.60,20.20,19.00,19.00,1500,17660
06.01.20 14:40:59,18.80,20.00,17.65,19.40,1440,17660
06.01.20 14:41:59,18.90,19.45,18.25,18.25,240,17660
06.01.20 14:42:59,19.65,19.65,19.65,19.65,120,17800
06.01.20 14:43:59,19.05,19.05,18.00,18.00,1000,17800
06.01.20 14:44:59,18.00,18.90,18.00,18.35,1520,17800
06.01.20 14:45:59,18.45,18.45,18.30,18.30,280,19440
06.01.20 14:46:59,18.20,18.35,17.35,17.35,540,19440
06.01.20 14:47:59,17.10,17.75,16.20,17.00,740,19440
06.01.20 14:48:59,16.50,17.20,16.50,17.20,400,19280
06.01.20 14:49:59,17.45,17.85,17.45,17.85,120,19280
06.01.20 14:50:59,17.50,17.75,17.50,17.50,180,19280
06.01.20 14:51:59,17.85,17.85,16.00,16.00,220,19120
06.01.20 14:52:59,16.00,16.00,15.00,15.85,360,19120
06.01.20 14:53:59,15.00,15.00,12.20,12.20,660,19120
06.01.20 14:54:59,12.50,14.35,12.40,14.35,880,19460
06.01.20 14:55:59,14.80,14.95,14.45,14.95,1900,19460
06.01.20 14:56:59,14.45,15.00,14.45,14.60,840,19460
06.01.20 14:57:59,14.25,14.65,14.25,14.65,160,20560
06.01.20 14:58:59,15.15,16.00,15.15,16.00,200,20560
06.01.20 14:59:59,16.15,16.15,15.25,16.00,220,20560
06.01.20 15:00:59,15.30,16.10,14.40,14.40,500,20500
06.01.20 15:01:59,14.30,15.80,14.30,15.75,220,20500
06.01.20 15:02:59,16.00,16.00,15.00,15.80,260,20500
06.01.20 15:03:59,15.40,15.70,15.40,15.70,200,20680
06.01.20 15:04:59,16.85,17.20,16.15,16.35,360,20680
06.01.20 15:05:59,15.95,16.40,15.80,15.80,120,20680
06.01.20 15:06:59,16.90,17.85,16.35,16.95,320,20780
06.01.20 15:07:59,17.15,18.60,17.15,18.15,520,20780
06.01.20 15:08:59,17.10,18.35,17.10,17.65,1660,20780
06.01.20 15:09:59,18.25,18.60,17.75,17.95,600,21160
06.01.20 15:10:59,18.55,18.60,17.05,17.20,1060,21160
06.01.20 15:11:59,17.50,18.70,17.50,18.00,1800,21160
06.01.20 15:12:59,18.40,18.45,16.95,18.05,2060,22100
06.01.20 15:13:59,18.80,18.85,17.80,18.80,520,22100
06.01.20 15:14:59,18.70,18.70,18.35,18.45,320,22100
06.01.20 15:15:59,17.80,18.60,17.45,17.75,3620,22960
06.01.20 15:16:59,17.75,18.55,17.75,18.00,380,22960
06.01.20 15:17:59,17.55,18.00,17.50,17.50,380,22960
06.01.20 15:18:59,17.40,17.40,17.00,17.00,240,21060
06.01.20 15:19:59,17.05,18.00,17.05,17.70,540,21060
06.01.20 15:20:59,17.90,18.60,17.60,18.15,1520,21060
06.01.20 15:21:59,18.20,18.50,18.10,18.50,980,21800
06.01.20 15:22:59,18.60,19.00,18.55,19.00,1860,21800
06.01.20 15:23:59,19.80,20.00,19.30,20.00,340,21800
06.01.20 15:24:59,20.00,20.55,19.85,20.45,1360,22160
06.01.20 15:25:59,20.40,24.60,20.40,22.85,1440,22160
06.01.20 15:26:59,23.95,23.95,22.15,23.20,2620,22160
06.01.20 15:27:59,23.30,24.90,23.00,23.10,4060,22760
06.01.20 15:28:59,22.10,27.00,21.10,26.30,1020,22760
06.01.20 15:30:00,26.30,26.30,23.00,23.00,1200,22760
07.01.20 09:15:59,8.10,8.10,4.20,4.35,1380,21820
07.01.20 09:16:59,5.70,5.80,3.90,3.90,540,21820
07.01.20 09:17:59,4.15,4.90,2.65,4.60,1500,21480
07.01.20 09:18:59,4.65,4.75,4.40,4.55,1860,21480
07.01.20 09:19:59,4.55,4.55,4.00,4.00,580,21480
07.01.20 09:20:59,4.15,4.15,3.85,3.95,540,21420
07.01.20 09:21:59,3.95,3.95,3.65,3.65,420,21420
07.01.20 09:22:59,4.05,4.05,3.15,3.15,1000,21420
07.01.20 09:23:59,3.15,3.95,2.90,3.95,960,21440
07.01.20 09:24:59,4.00,4.10,3.75,3.75,140,21440
07.01.20 09:25:59,4.00,4.00,4.00,4.00,520,21440
07.01.20 09:26:59,4.20,4.20,3.90,3.90,140,20760
07.01.20 09:27:59,3.90,3.90,3.45,3.90,1640,20760
07.01.20 09:28:59,4.00,4.00,3.95,4.00,140,20760
07.01.20 09:29:59,4.15,4.15,4.15,4.15,20,19840
07.01.20 09:30:59,4.05,4.10,3.90,4.10,220,19840
07.01.20 09:31:59,4.40,4.55,4.05,4.25,600,19840
07.01.20 09:32:59,4.25,4.35,4.25,4.30,100,19200
07.01.20 09:33:59,4.25,4.25,4.25,4.25,100,19200
07.01.20 09:35:59,4.35,4.55,4.35,4.45,280,19060
07.01.20 09:36:59,4.70,4.80,4.65,4.80,220,19060
07.01.20 09:37:59,4.25,4.25,4.25,4.25,20,19060
07.01.20 09:38:59,4.25,4.50,4.00,4.20,2140,19040
07.01.20 09:39:59,4.30,4.30,4.00,4.30,1120,19040
07.01.20 09:40:59,4.00,4.30,4.00,4.30,220,19040
07.01.20 09:41:59,4.15,4.30,4.15,4.15,320,18660
07.01.20 09:42:59,4.20,4.20,4.20,4.20,20,18660
07.01.20 09:43:59,4.15,4.15,4.15,4.15,100,18660
07.01.20 09:45:59,4.10,4.30,4.05,4.30,800,18840
07.01.20 09:46:59,4.05,4.30,4.05,4.10,1300,18840
07.01.20 09:47:59,4.15,4.30,4.15,4.25,280,20160
07.01.20 09:48:59,4.15,4.20,4.15,4.20,120,20160
07.01.20 09:49:59,4.30,4.30,4.20,4.20,780,20160
07.01.20 09:50:59,4.20,4.50,4.20,4.45,520,19940
07.01.20 09:51:59,4.50,4.70,4.45,4.50,2480,19940
07.01.20 09:52:59,4.45,4.50,4.45,4.45,300,19940
07.01.20 09:53:59,4.85,4.90,4.70,4.90,1660,18180
07.01.20 09:54:59,4.85,4.90,4.70,4.90,80,18180
07.01.20 09:55:59,4.80,4.80,4.40,4.50,360,18180
07.01.20 09:57:59,4.60,4.70,4.60,4.60,360,17000
07.01.20 09:58:59,4.60,5.30,4.60,5.20,200,17000
07.01.20 09:59:59,4.85,4.85,4.85,4.85,60,17120
07.01.20 10:00:59,4.90,4.90,4.90,4.90,760,17120
07.01.20 10:01:59,5.40,5.40,5.00,5.00,140,17120
07.01.20 10:02:59,4.95,5.25,4.95,5.25,280,16180
07.01.20 10:03:59,5.20,5.25,5.20,5.25,140,16180
07.01.20 10:04:59,5.30,5.30,4.95,5.00,80,16180
07.01.20 10:07:59,5.40,5.60,5.40,5.40,80,16380
07.01.20 10:08:59,4.80,4.80,4.80,4.80,20,16200
07.01.20 10:09:59,4.95,4.95,4.95,4.95,60,16200
07.01.20 10:11:59,4.20,4.20,4.20,4.20,40,16200
07.01.20 10:12:59,4.20,4.20,4.20,4.20,60,16100
07.01.20 10:15:59,4.25,4.25,4.25,4.25,20,16100
07.01.20 10:17:59,4.25,4.25,4.25,4.25,260,15880
07.01.20 10:18:59,4.25,4.25,4.25,4.25,120,15880
07.01.20 10:19:59,4.25,4.55,4.25,4.25,440,15880
07.01.20 10:20:59,4.25,4.25,4.25,4.25,260,15880
07.01.20 10:21:59,4.45,4.45,4.45,4.45,20,15380
07.01.20 10:25:59,4.55,4.55,4.55,4.55,20,15400
07.01.20 10:26:59,4.65,4.65,4.65,4.65,120,15400
07.01.20 10:28:59,4.40,4.40,4.25,4.25,80,15420
07.01.20 10:32:59,4.40,4.40,4.40,4.40,60,15360
07.01.20 10:39:59,4.40,4.40,4.40,4.40,1320,15320
07.01.20 10:40:59,4.40,4.40,4.25,4.30,1900,15320
07.01.20 10:42:59,4.20,4.20,4.20,4.20,40,14800
07.01.20 10:43:59,4.20,4.50,4.20,4.50,120,14800
07.01.20 10:44:59,4.25,4.35,4.25,4.35,80,14740
07.01.20 10:45:59,4.30,4.30,4.30,4.30,60,14740
07.01.20 10:46:59,4.30,4.40,4.30,4.40,100,14740
07.01.20 10:47:59,4.20,4.20,4.20,4.20,40,14740
07.01.20 10:48:59,4.45,4.45,4.20,4.20,100,12660
07.01.20 10:49:59,4.20,4.20,4.20,4.20,20,12660
07.01.20 10:50:59,4.40,4.45,4.40,4.45,40,12600
07.01.20 10:51:59,4.50,4.50,4.20,4.20,240,12600
07.01.20 10:52:59,4.30,4.60,4.30,4.60,380,12600
07.01.20 10:53:59,4.50,4.50,4.50,4.50,300,12680
07.01.20 10:54:59,4.50,4.50,4.50,4.50,100,12680
07.01.20 10:55:59,4.75,4.75,4.50,4.50,120,12680
07.01.20 10:56:59,4.55,4.60,4.50,4.50,480,12360
07.01.20 10:57:59,4.85,6.60,4.85,5.20,2060,12360
07.01.20 10:58:59,6.15,6.45,6.00,6.05,2600,12360
07.01.20 10:59:59,6.25,7.20,6.00,6.05,4860,15320
07.01.20 11:00:59,6.05,8.20,6.05,8.20,2480,15320
07.01.20 11:01:59,8.45,11.90,8.45,8.80,5360,15320
07.01.20 11:02:59,9.00,10.00,8.45,9.90,2120,18920
07.01.20 11:03:59,9.80,10.50,9.60,9.95,5120,18920
07.01.20 11:04:59,9.95,10.05,9.35,9.60,1640,18920
07.01.20 11:05:59,9.65,9.90,7.70,7.70,2640,19320
07.01.20 11:06:59,7.45,7.50,7.05,7.50,920,19320
07.01.20 11:07:59,8.00,8.30,7.80,7.85,1160,19320
