0,1,2,3,4,5,6
31.12.19 12:40:59,24.20,24.20,24.20,24.20,20,0
31.12.19 13:31:59,24.20,24.20,24.20,24.20,20,20
31.12.19 13:58:59,24.35,24.35,24.35,24.35,20,40
31.12.19 14:01:59,24.50,24.50,24.50,24.50,20,60
31.12.19 14:02:59,22.00,22.00,22.00,22.00,20,0
31.12.19 14:18:59,20.00,20.00,20.00,20.00,20,100
31.12.19 15:10:59,20.10,20.10,20.10,20.10,540,80
31.12.19 15:14:59,18.90,18.90,18.90,18.90,40,620
31.12.19 15:18:59,21.80,21.80,21.80,21.80,60,660
31.12.19 15:19:59,23.05,23.05,23.05,23.05,20,660
31.12.19 15:21:59,21.95,21.95,21.95,21.95,20,660
01.01.20 09:15:59,23.95,23.95,23.95,23.95,200,760
01.01.20 09:20:59,13.80,13.80,13.80,13.80,20,960
01.01.20 09:28:59,15.85,15.85,15.85,15.85,20,940
01.01.20 09:30:59,18.80,18.80,18.80,18.80,20,920
01.01.20 09:32:59,18.00,18.00,18.00,18.00,40,940
01.01.20 09:33:59,17.50,17.50,17.50,17.50,20,940
01.01.20 09:35:59,17.50,17.70,17.50,17.70,60,1000
01.01.20 09:36:59,17.00,17.00,16.00,16.00,360,1000
01.01.20 09:37:59,16.90,16.90,16.90,16.90,20,1000
01.01.20 09:38:59,15.15,15.15,15.15,15.15,60,1400
01.01.20 09:41:59,15.15,15.15,13.40,13.40,200,1600
01.01.20 09:48:59,14.00,14.00,14.00,14.00,40,1600
01.01.20 09:50:59,13.80,13.80,13.80,13.80,20,1620
01.01.20 09:51:59,13.25,13.25,13.25,13.25,20,1620
01.01.20 09:52:59,14.50,14.50,14.50,14.50,40,1620
01.01.20 10:01:59,14.50,14.50,14.50,14.50,40,1560
01.01.20 10:02:59,13.10,13.10,13.10,13.10,20,1600
01.01.20 10:03:59,10.10,10.10,10.10,10.10,240,1600
01.01.20 10:04:59,14.70,14.70,14.70,14.70,20,1600
01.01.20 10:06:59,8.75,8.75,8.75,8.75,100,1720
01.01.20 10:08:59,12.00,12.00,11.80,11.80,100,1760
01.01.20 10:14:59,12.10,12.10,11.80,11.80,40,1700
01.01.20 10:25:59,13.50,13.50,13.50,13.50,40,1680
01.01.20 10:26:59,13.50,13.50,13.50,13.50,20,1680
01.01.20 10:28:59,14.25,14.25,14.25,14.25,20,1740
01.01.20 10:29:59,13.80,13.80,13.80,13.80,40,1760
01.01.20 10:30:59,13.75,13.75,13.75,13.75,80,1760
01.01.20 10:33:59,11.50,11.50,11.50,11.50,40,1880
01.01.20 10:34:59,11.40,12.00,11.30,12.00,340,1880
01.01.20 10:36:59,10.75,10.75,10.50,10.50,220,2140
01.01.20 10:41:59,11.95,11.95,11.95,11.95,20,2140
01.01.20 10:42:59,11.95,11.95,11.95,11.95,20,2140
01.01.20 10:44:59,10.70,10.70,10.70,10.70,40,2140
01.01.20 10:45:59,10.65,10.65,10.65,10.65,60,2160
01.01.20 10:47:59,10.75,10.75,10.75,10.75,20,2160
01.01.20 10:48:59,10.50,10.50,9.10,9.10,360,2160
01.01.20 10:56:59,10.00,10.00,10.00,10.00,20,2160
01.01.20 11:05:59,8.95,8.95,8.80,8.80,100,2140
01.01.20 11:13:59,9.75,9.75,9.75,9.75,80,2080
01.01.20 11:15:59,9.75,9.75,9.75,9.75,80,2080
01.01.20 11:28:59,9.75,9.75,9.75,9.75,20,2080
01.01.20 11:31:59,9.25,9.25,9.25,9.25,20,2080
01.01.20 11:42:59,9.25,9.25,9.25,9.25,60,2060
01.01.20 11:46:59,9.05,9.05,9.05,9.05,60,2060
01.01.20 11:58:59,9.00,9.00,9.00,9.00,120,2060
01.01.20 12:04:59,9.00,9.00,9.00,9.00,20,2060
01.01.20 12:05:59,8.85,8.85,8.85,8.85,40,2060
01.01.20 12:16:59,9.25,9.25,9.25,9.25,20,2000
01.01.20 12:26:59,8.75,8.75,8.75,8.75,20,0
01.01.20 12:41:59,8.65,8.65,8.65,8.65,60,1960
01.01.20 12:50:59,8.85,8.85,8.85,8.85,60,0
01.01.20 12:54:59,9.00,9.10,9.00,9.10,80,2040
01.01.20 12:55:59,9.50,9.50,9.50,9.50,340,2040
01.01.20 13:01:59,9.50,9.50,9.50,9.50,20,1940
01.01.20 13:20:59,9.75,9.75,9.75,9.75,60,1920
01.01.20 13:21:59,9.75,9.75,9.75,9.75,80,1980
01.01.20 13:23:59,9.75,9.75,9.75,9.75,40,1980
01.01.20 13:29:59,9.75,9.75,9.75,9.75,20,2100
01.01.20 13:43:59,9.75,9.75,9.75,9.75,20,0
01.01.20 13:46:59,9.70,9.70,9.70,9.70,20,0
01.01.20 13:52:59,9.75,9.75,9.75,9.75,120,2080
01.01.20 13:55:59,9.75,9.75,9.00,9.00,140,2160
01.01.20 14:10:59,7.90,7.90,7.90,7.90,20,2280
01.01.20 14:17:59,8.25,8.30,8.25,8.30,60,2280
01.01.20 14:24:59,7.75,7.75,7.75,7.75,20,2280
01.01.20 14:25:59,7.75,7.75,7.10,7.10,480,2280
01.01.20 14:26:59,7.15,7.15,7.15,7.15,40,0
01.01.20 14:27:59,7.50,7.50,7.50,7.50,180,2740
01.01.20 14:33:59,9.05,9.05,8.85,8.85,80,2920
01.01.20 14:36:59,8.10,8.10,8.10,8.10,80,2920
01.01.20 14:43:59,8.65,8.65,8.65,8.65,20,3080
01.01.20 14:53:59,7.10,7.10,7.10,7.10,100,3080
01.01.20 15:09:59,7.15,7.15,7.15,7.15,80,3180
01.01.20 15:13:59,7.20,7.20,7.20,7.20,20,3180
01.01.20 15:14:59,7.20,7.20,7.20,7.20,60,3180
01.01.20 15:15:59,7.00,7.00,7.00,7.00,20,3120
01.01.20 15:18:59,6.85,6.85,6.35,6.35,60,3120
01.01.20 15:20:59,6.80,6.80,6.80,6.80,20,3120
01.01.20 15:21:59,6.85,6.85,6.50,6.50,120,3080
01.01.20 15:22:59,6.80,6.80,6.80,6.80,100,3080
01.01.20 15:23:59,7.65,7.65,7.65,7.65,100,3080
01.01.20 15:24:59,7.50,7.50,7.50,7.50,40,3100
01.01.20 15:26:59,7.40,7.50,7.40,7.50,60,3100
01.01.20 15:30:00,7.65,7.65,7.65,7.65,400,3060
02.01.20 09:15:59,7.90,7.90,7.90,7.90,20,3060
02.01.20 09:16:59,7.90,7.90,7.90,7.90,100,3060
