0,1,2,3,4,5,6,7
23.10.20 13:03:59,50.00,50.00,50.00,50.00,25,0,50.00
23.10.20 14:26:59,32.05,32.05,32.05,32.05,25,25,41.02
23.10.20 14:53:59,36.05,36.05,36.05,36.05,25,25,39.36
23.10.20 14:54:59,42.00,42.00,42.00,42.00,25,50,40.02
23.10.20 15:23:59,44.50,44.50,44.50,44.50,25,50,40.92
26.10.20 09:56:59,30.00,30.00,30.00,30.00,25,75,30.00
26.10.20 11:26:59,34.90,34.90,34.90,34.90,25,100,32.45
26.10.20 11:40:59,25.00,25.00,25.00,25.00,25,125,29.96
26.10.20 12:26:59,25.95,25.95,22.00,22.00,50,150,27.57
26.10.20 12:46:59,22.00,22.00,22.00,22.00,150,175,24.53
26.10.20 12:50:59,20.15,20.15,20.15,20.15,125,325,23.16
26.10.20 13:46:59,23.00,23.00,23.00,23.00,25,375,23.15
26.10.20 14:01:59,22.00,22.00,22.00,22.00,25,375,23.08
26.10.20 15:01:59,23.00,23.00,23.00,23.00,25,400,23.08
26.10.20 15:16:59,25.40,25.40,25.40,25.40,25,425,23.20
26.10.20 15:18:59,18.25,18.25,18.25,18.25,25,450,22.96
27.10.20 09:25:59,17.95,18.00,17.95,18.00,1000,425,17.99
27.10.20 09:49:59,21.00,21.00,21.00,21.00,200,1425,18.49
27.10.20 09:51:59,21.00,23.40,21.00,23.00,75,1425,18.72
27.10.20 09:56:59,26.00,26.00,26.00,26.00,1000,1500,21.65
27.10.20 10:01:59,21.00,21.00,21.00,21.00,25,2475,21.64
27.10.20 10:03:59,21.00,21.00,21.00,21.00,25,2500,21.64
27.10.20 10:08:59,20.50,20.50,20.50,20.50,25,2525,21.62
27.10.20 10:09:59,21.00,21.00,21.00,21.00,200,2525,21.57
27.10.20 10:24:59,21.00,21.00,21.00,21.00,50,2725,21.56
27.10.20 10:30:59,22.00,22.00,22.00,22.00,300,2725,21.61
27.10.20 10:37:59,21.40,21.40,21.40,21.40,25,2725,21.60
27.10.20 10:40:59,22.00,22.00,22.00,22.00,200,2700,21.63
27.10.20 10:56:59,23.90,23.90,23.90,23.90,25,2725,21.65
27.10.20 10:59:59,23.55,23.55,23.55,23.55,25,2725,21.66
27.10.20 11:03:59,12.85,12.85,12.85,12.85,200,2750,21.36
27.10.20 11:05:59,21.60,21.60,21.60,21.60,25,2700,21.36
27.10.20 11:12:59,23.65,23.65,23.65,23.65,50,2725,21.39
27.10.20 11:23:59,22.00,22.00,22.00,22.00,500,2750,21.47
27.10.20 11:27:59,22.40,22.40,22.00,22.00,125,3175,21.49
27.10.20 11:40:59,23.60,23.60,23.60,23.60,425,3150,21.63
27.10.20 11:44:59,25.95,25.95,25.95,25.95,25,3200,21.65
27.10.20 11:49:59,25.00,25.00,25.00,25.00,100,3225,21.73
27.10.20 11:53:59,25.00,25.00,25.00,25.00,250,2925,21.89
27.10.20 11:55:59,26.40,26.40,26.40,26.40,25,3175,21.92
27.10.20 12:25:59,25.65,25.65,25.65,25.65,25,3200,21.94
27.10.20 12:29:59,25.85,25.85,25.85,25.85,25,3225,21.96
27.10.20 12:32:59,22.65,22.65,22.65,22.65,50,3250,21.96
27.10.20 12:35:59,25.55,25.65,25.55,25.65,50,3200,22.00
27.10.20 12:39:59,25.60,25.60,25.60,25.60,25,3250,22.02
27.10.20 12:46:59,25.45,25.45,25.45,25.45,350,3275,22.24
27.10.20 12:54:59,22.85,22.85,22.85,22.85,25,3625,22.24
27.10.20 13:09:59,24.95,25.00,24.95,25.00,50,3625,22.26
27.10.20 13:11:59,26.50,26.50,26.50,26.50,50,3625,22.30
27.10.20 13:21:59,26.55,28.90,26.55,28.90,125,3625,22.43
27.10.20 13:44:59,28.75,28.75,28.75,28.75,25,3700,22.45
27.10.20 13:49:59,28.80,28.80,28.80,28.80,25,3725,22.48
27.10.20 13:50:59,28.80,28.80,28.80,28.80,125,3725,22.62
27.10.20 13:51:59,28.80,28.80,28.80,28.80,100,3825,22.72
27.10.20 13:57:59,28.80,28.80,28.80,28.80,25,3925,22.75
27.10.20 14:19:59,28.70,29.00,28.70,29.00,125,3950,22.87
27.10.20 14:22:59,27.50,27.50,27.50,27.50,25,3825,22.89
27.10.20 14:24:59,30.00,30.00,30.00,30.00,25,3825,22.92
27.10.20 14:25:59,30.00,31.15,30.00,31.15,525,3825,23.48
27.10.20 14:32:59,27.10,31.00,27.10,31.00,175,3900,23.65
27.10.20 14:34:59,39.40,39.40,39.40,39.40,500,3800,24.54
27.10.20 14:37:59,32.50,32.50,32.50,32.50,200,4100,24.75
27.10.20 14:38:59,32.80,32.80,32.80,32.80,75,4100,24.83
27.10.20 14:39:59,25.15,25.15,25.15,25.15,500,4100,24.92
27.10.20 14:44:59,31.25,31.25,30.95,31.00,75,4050,24.97
27.10.20 14:49:59,30.05,30.05,30.05,30.05,25,4100,24.99
27.10.20 14:53:59,30.35,30.35,30.35,30.35,25,4075,25.01
27.10.20 14:55:59,32.00,32.00,32.00,32.00,25,4050,25.03
27.10.20 15:07:59,32.00,32.00,32.00,32.00,150,4075,25.15
27.10.20 15:09:59,31.50,31.50,31.50,31.50,25,4225,25.17
27.10.20 15:10:59,31.50,32.95,31.50,32.95,150,4225,25.28
27.10.20 15:15:59,32.95,32.95,32.95,32.95,25,4250,25.31
27.10.20 15:17:59,32.30,32.30,32.30,32.30,25,4250,25.33
27.10.20 15:18:59,33.00,33.00,25.15,25.15,1125,4300,25.75
27.10.20 15:22:59,31.15,31.15,31.15,31.15,50,3650,25.78
27.10.20 15:25:59,31.65,31.65,31.65,31.65,50,3650,25.81
27.10.20 15:27:59,31.95,32.00,31.95,32.00,200,3650,25.93
27.10.20 15:28:59,33.30,33.30,32.00,32.00,50,3775,25.97
28.10.20 09:15:59,32.00,33.00,32.00,33.00,2525,3800,32.91
28.10.20 09:16:59,30.20,33.00,30.00,33.00,2925,3800,32.44
28.10.20 09:17:59,29.05,32.70,25.15,32.70,1400,8450,32.09
