0,1,2,3,4,5,6,7
27.10.20 14:46:59,95.50,95.50,95.50,95.50,25,2750,86.62
27.10.20 14:47:59,93.60,93.60,93.60,93.60,25,2750,86.65
27.10.20 14:48:59,95.05,95.05,95.05,95.05,25,2775,86.69
27.10.20 14:49:59,96.45,99.45,96.45,99.45,100,2775,86.88
27.10.20 14:50:59,97.90,97.90,97.90,97.90,50,0,86.97
27.10.20 14:51:59,94.25,94.90,94.25,94.90,75,2825,87.07
27.10.20 14:52:59,94.95,94.95,94.90,94.90,50,2825,87.14
27.10.20 14:56:59,98.00,98.00,98.00,98.00,25,2900,87.18
27.10.20 14:57:59,100.15,100.15,100.15,100.15,25,2900,87.24
27.10.20 14:58:59,100.75,100.75,100.75,100.75,25,2900,87.29
27.10.20 14:59:59,100.95,100.95,100.95,100.95,25,2900,87.35
27.10.20 15:00:59,99.65,99.95,99.65,99.95,50,2875,87.45
27.10.20 15:01:59,99.05,99.70,99.05,99.35,75,2875,87.60
27.10.20 15:02:59,97.75,97.75,97.75,97.75,25,2875,87.64
27.10.20 15:04:59,97.95,97.95,97.95,97.95,25,2900,87.68
27.10.20 15:06:59,95.05,95.05,95.00,95.00,50,2900,87.74
27.10.20 15:08:59,95.25,95.25,95.25,95.25,25,2900,87.77
27.10.20 15:14:59,98.85,98.85,98.85,98.85,25,2900,87.81
27.10.20 15:15:59,97.85,98.35,97.85,98.35,50,2875,87.89
27.10.20 15:16:59,96.55,96.55,96.55,96.55,25,2875,87.93
27.10.20 15:17:59,96.10,96.10,96.10,96.10,25,2875,87.96
27.10.20 15:19:59,95.35,95.35,95.35,95.35,25,2850,87.99
27.10.20 15:20:59,95.00,97.75,95.00,97.40,200,2850,88.26
27.10.20 15:23:59,99.80,101.05,99.65,99.65,250,2775,88.70
27.10.20 15:24:59,99.65,100.25,99.65,100.25,50,2700,88.78
27.10.20 15:25:59,99.05,99.05,99.05,99.05,25,2700,88.82
27.10.20 15:26:59,95.45,96.70,95.45,96.70,100,2700,88.92
27.10.20 15:27:59,99.05,99.05,99.05,99.05,25,2700,88.96
27.10.20 15:28:59,97.60,98.50,97.60,98.50,225,2700,89.24
28.10.20 09:23:59,98.15,98.15,96.60,96.60,75,2475,97.11
28.10.20 09:25:59,119.30,119.30,95.55,119.30,50,2475,101.24
28.10.20 09:30:59,96.95,96.95,96.95,96.95,25,2500,100.52
28.10.20 09:33:59,97.85,97.85,97.85,97.85,25,2475,100.14
28.10.20 09:53:59,85.45,85.45,85.45,85.45,50,2475,98.25
28.10.20 09:55:59,83.35,83.35,83.35,83.35,25,2475,96.76
28.10.20 09:56:59,78.40,78.40,78.40,78.40,25,2450,95.09
28.10.20 09:57:59,76.35,76.35,76.35,76.35,25,2450,93.53
28.10.20 09:59:59,76.20,76.20,76.20,76.20,25,2425,92.20
28.10.20 10:00:59,74.30,74.30,73.85,73.85,50,2425,89.78
28.10.20 10:01:59,72.80,72.80,72.80,72.80,25,2425,88.72
28.10.20 10:08:59,76.35,76.35,76.35,76.35,25,2425,87.99
28.10.20 10:12:59,77.30,77.30,77.30,77.30,100,2425,85.95
28.10.20 10:15:59,81.55,81.55,79.60,79.60,100,2375,85.18
28.10.20 10:17:59,82.10,82.10,80.20,80.20,75,2300,84.71
28.10.20 10:19:59,78.35,78.35,78.35,78.35,25,2300,84.49
28.10.20 10:21:59,76.95,76.95,76.95,76.95,150,2325,83.18
28.10.20 10:22:59,76.20,76.35,76.20,76.35,50,2325,82.80
28.10.20 10:28:59,76.80,76.80,76.80,76.80,25,2425,82.64
28.10.20 10:33:59,76.20,76.20,76.20,76.20,25,2400,82.48
28.10.20 10:35:59,76.00,76.00,76.00,76.00,25,2400,82.32
28.10.20 10:36:59,74.20,74.20,72.20,72.20,50,2400,81.88
28.10.20 10:45:59,71.40,71.40,70.05,70.05,275,2425,79.68
28.10.20 10:46:59,69.00,69.00,69.00,69.00,125,2425,78.75
28.10.20 10:47:59,69.90,69.90,69.90,69.90,25,2425,78.60
28.10.20 10:52:59,72.20,72.20,72.20,72.20,50,2425,78.38
28.10.20 10:53:59,72.85,72.85,72.85,72.85,25,2425,78.29
28.10.20 10:55:59,73.60,73.60,73.60,73.60,100,2425,78.00
28.10.20 11:00:59,74.40,74.50,74.40,74.50,225,2400,77.57
28.10.20 11:01:59,75.10,75.10,73.95,73.95,50,2400,77.49
28.10.20 11:03:59,75.50,75.50,75.50,75.50,25,2200,77.47
28.10.20 11:04:59,73.60,73.60,73.60,73.60,25,2200,77.42
28.10.20 11:09:59,73.10,73.10,73.10,73.10,25,2175,77.36
28.10.20 11:10:59,72.00,72.00,72.00,72.00,150,2175,76.99
28.10.20 11:11:59,72.00,72.00,72.00,72.00,50,2175,76.88
28.10.20 11:13:59,71.50,72.00,71.50,72.00,175,2275,76.49
28.10.20 11:29:59,74.35,74.35,74.35,74.35,25,2350,76.47
28.10.20 11:34:59,74.90,74.90,74.90,74.90,25,2325,76.46
28.10.20 11:35:59,73.40,73.40,73.40,73.40,50,2325,76.39
28.10.20 11:36:59,73.40,73.40,73.40,73.40,25,2300,76.36
28.10.20 11:37:59,74.00,74.00,74.00,74.00,175,2300,76.21
28.10.20 11:38:59,74.50,74.50,74.50,74.50,100,2300,76.15
28.10.20 11:39:59,73.00,73.00,73.00,73.00,50,2450,76.09
28.10.20 11:40:59,74.00,74.00,74.00,74.00,25,2450,76.08
28.10.20 11:41:59,70.45,70.45,70.45,70.45,25,2450,76.03
28.10.20 11:42:59,71.70,71.70,71.70,71.70,100,2500,75.88
28.10.20 11:44:59,69.85,70.10,69.85,70.10,100,2500,75.69
28.10.20 11:47:59,71.60,71.60,71.60,71.60,25,2450,75.65
28.10.20 11:59:59,73.25,73.25,73.25,73.25,25,0,75.64
28.10.20 12:18:59,74.00,76.25,74.00,76.25,50,2425,75.63
28.10.20 12:20:59,76.10,76.10,76.10,76.10,25,2425,75.63
28.10.20 12:23:59,73.50,73.50,73.50,73.50,25,2475,75.61
28.10.20 12:26:59,64.60,64.60,64.60,64.60,25,2450,75.53
28.10.20 12:32:59,56.20,56.20,56.20,56.20,25,2425,75.38
28.10.20 12:35:59,55.00,55.00,55.00,55.00,25,2425,75.23
28.10.20 12:37:59,55.00,55.00,55.00,55.00,25,2425,75.08
28.10.20 12:40:59,52.65,52.65,52.65,52.65,25,2450,74.91
28.10.20 12:45:59,52.25,52.25,51.90,51.95,1600,2450,67.52
28.10.20 12:46:59,52.80,52.80,52.80,52.80,25,2450,67.44
28.10.20 12:48:59,54.90,54.90,54.90,54.90,25,4000,67.38
28.10.20 12:51:59,48.75,49.50,48.75,49.50,775,3350,64.97
28.10.20 12:52:59,49.50,49.50,49.00,49.00,1225,3350,62.26
28.10.20 12:53:59,49.00,53.00,49.00,53.00,175,3350,62.01
28.10.20 12:54:59,53.00,53.00,53.00,53.00,125,5475,61.85
28.10.20 12:55:59,52.55,52.55,52.55,52.55,625,5475,61.15
28.10.20 12:59:59,54.20,54.20,54.20,54.20,125,6000,61.05
28.10.20 13:00:59,55.00,55.00,55.00,55.00,50,6075,61.01
28.10.20 13:02:59,55.00,55.00,55.00,55.00,25,6075,60.99
28.10.20 13:05:59,54.00,56.25,54.00,54.80,175,6125,60.86
28.10.20 13:06:59,55.30,56.70,55.30,56.70,375,6175,60.63
28.10.20 13:07:59,54.90,54.90,54.90,54.90,25,6175,60.62
28.10.20 13:13:59,54.95,54.95,54.95,54.95,25,6200,60.60
28.10.20 13:20:59,57.70,57.70,57.70,57.70,25,6200,60.59
28.10.20 13:22:59,57.50,57.50,57.50,57.50,25,6175,60.58
28.10.20 13:29:59,54.40,54.40,54.40,54.40,25,6200,60.56
28.10.20 13:35:59,58.25,58.25,58.25,58.25,125,6225,60.53
28.10.20 13:37:59,54.60,54.60,54.60,54.60,50,6225,60.50
28.10.20 13:42:59,52.00,52.00,50.35,50.90,250,6225,60.26
28.10.20 14:00:59,52.05,52.05,52.05,52.05,25,6125,60.23
28.10.20 14:02:59,49.00,49.00,49.00,49.00,50,6125,60.17
28.10.20 14:11:59,51.40,51.40,51.40,51.40,25,6125,60.15
28.10.20 14:13:59,54.30,54.50,53.55,54.50,125,6125,60.06
28.10.20 14:14:59,54.45,54.45,52.60,52.60,50,6125,60.02
28.10.20 14:15:59,50.70,51.85,50.70,51.85,50,6225,59.98
28.10.20 14:18:59,51.20,51.80,51.20,51.80,75,6150,59.91
28.10.20 14:20:59,51.85,51.85,51.85,51.85,25,6150,59.89
28.10.20 14:22:59,51.05,51.05,51.05,51.05,25,6175,59.87
28.10.20 14:23:59,51.00,51.00,51.00,51.00,25,0,59.84
28.10.20 14:26:59,54.50,54.50,54.50,54.50,25,6150,59.83
28.10.20 14:29:59,54.00,54.50,54.00,54.50,175,6175,59.73
28.10.20 14:34:59,51.40,51.40,51.40,51.40,100,6350,59.64
28.10.20 14:48:59,53.05,53.05,53.05,53.05,100,0,59.58
28.10.20 14:49:59,53.80,53.80,53.80,53.80,25,6300,59.56
28.10.20 14:50:59,50.50,52.05,50.50,52.05,125,6300,59.46
28.10.20 14:52:59,52.50,52.50,52.50,52.50,50,6350,59.43
28.10.20 14:53:59,51.60,51.60,51.60,51.60,25,6350,59.41
28.10.20 14:55:59,49.20,49.20,49.20,49.20,50,6350,59.36
28.10.20 14:58:59,52.30,52.30,52.30,52.30,100,6350,59.29
28.10.20 15:00:59,53.10,53.10,50.90,50.90,75,6375,59.24
28.10.20 15:01:59,50.00,50.00,50.00,50.00,25,6375,59.22
28.10.20 15:02:59,49.00,49.00,49.00,49.00,25,6375,59.19
28.10.20 15:05:59,49.20,49.20,49.20,49.20,25,6350,59.17
28.10.20 15:08:59,49.40,49.40,49.40,49.40,50,6350,59.13
28.10.20 15:10:59,51.20,51.20,51.20,51.20,25,6350,59.11
28.10.20 15:14:59,49.85,49.85,49.35,49.35,50,6325,59.06
28.10.20 15:16:59,50.55,50.55,50.55,50.55,375,6325,58.78
28.10.20 15:22:59,49.00,49.70,47.65,49.70,250,6000,58.56
28.10.20 15:23:59,49.70,49.70,47.90,47.90,50,6000,58.51
28.10.20 15:24:59,53.20,53.20,48.00,48.00,50,6050,58.48
28.10.20 15:25:59,48.80,48.80,47.90,47.90,75,6050,58.41
28.10.20 15:26:59,48.00,48.00,48.00,48.00,50,6050,58.37
28.10.20 15:27:59,47.20,47.20,45.30,45.30,100,6000,58.27
28.10.20 15:28:59,45.90,47.00,45.90,46.60,125,6000,58.15
28.10.20 15:30:00,47.00,47.00,47.00,47.00,50,6000,58.10
29.10.20 09:15:59,44.45,44.45,44.45,44.45,25,6075,44.45
29.10.20 09:18:59,36.20,42.70,36.20,42.45,150,6100,40.98
29.10.20 09:27:59,31.70,31.70,31.70,31.70,100,6250,37.60
29.10.20 09:28:59,34.30,34.30,32.85,32.85,50,6250,36.98
29.10.20 09:29:59,30.30,30.30,30.30,30.30,25,6250,36.51
29.10.20 09:30:59,30.25,30.25,30.25,30.25,50,6200,35.72
29.10.20 09:31:59,30.30,32.40,30.30,32.40,125,6200,34.73
29.10.20 09:35:59,33.60,33.60,33.60,33.60,250,6100,34.36
29.10.20 09:38:59,31.60,31.60,31.60,31.60,150,5875,34.13
29.10.20 09:40:59,35.10,35.10,34.70,34.70,50,5975,34.17
29.10.20 09:42:59,35.75,35.75,35.70,35.70,100,5975,34.31
29.10.20 09:51:59,38.70,38.70,35.80,35.80,50,5950,34.45
29.10.20 09:52:59,35.70,35.70,35.70,35.70,25,5950,34.47
29.10.20 09:53:59,35.70,35.70,35.70,35.70,50,5975,34.52
29.10.20 09:54:59,35.60,37.15,35.60,37.15,125,5975,34.74
29.10.20 09:55:59,35.35,35.45,35.35,35.45,125,5975,34.80
29.10.20 09:56:59,35.50,35.60,35.50,35.55,300,6025,34.93
29.10.20 09:57:59,32.70,32.70,32.70,32.70,25,6025,34.89
29.10.20 09:58:59,34.85,34.85,34.85,34.85,25,0,34.89
29.10.20 09:59:59,34.50,34.50,34.50,34.50,100,6000,34.87
29.10.20 10:00:59,34.50,34.50,34.50,34.50,75,6000,34.86
29.10.20 10:03:59,30.25,30.25,30.25,30.25,100,6175,34.69
29.10.20 10:05:59,36.85,36.85,36.85,36.85,25,6175,34.72
29.10.20 10:13:59,37.15,37.15,37.15,37.15,125,6075,34.85
29.10.20 10:16:59,37.80,37.80,37.80,37.80,25,6150,34.88
29.10.20 10:19:59,35.80,35.80,35.80,35.80,25,6150,34.89
29.10.20 10:20:59,33.00,33.70,33.00,33.70,175,6225,34.77
29.10.20 10:21:59,33.50,33.50,32.65,32.65,50,6225,34.74
29.10.20 10:22:59,33.20,33.20,33.20,33.20,25,6225,34.72
29.10.20 10:23:59,33.65,33.65,33.65,33.65,50,6225,34.70
29.10.20 10:25:59,33.85,33.85,33.85,33.85,25,6350,34.69
29.10.20 10:26:59,33.75,33.75,33.75,33.75,25,6350,34.68
29.10.20 10:27:59,32.90,32.90,32.00,32.00,200,6375,34.55
29.10.20 10:30:59,32.50,32.50,32.35,32.35,75,6425,34.49
29.10.20 10:31:59,31.85,32.00,31.75,31.75,100,6425,34.41
29.10.20 10:33:59,32.35,32.35,32.15,32.15,50,6300,34.37
29.10.20 10:34:59,32.20,32.30,32.15,32.30,175,6300,34.25
29.10.20 10:35:59,31.25,31.25,30.30,30.30,150,6175,34.11
29.10.20 10:36:59,30.30,30.30,30.30,30.30,575,6175,33.54
29.10.20 10:37:59,30.55,30.55,30.30,30.55,75,6175,33.49
29.10.20 10:39:59,31.75,31.75,31.75,31.75,25,5650,33.48
29.10.20 10:41:59,31.80,31.80,31.75,31.75,175,5650,33.40
29.10.20 10:42:59,31.85,32.00,31.85,32.00,50,5700,33.39
29.10.20 10:45:59,31.40,31.40,31.40,31.40,25,5675,33.38
29.10.20 10:46:59,32.95,32.95,32.95,32.95,50,5675,33.36
29.10.20 10:48:59,31.75,31.75,31.75,31.75,25,5650,33.35
29.10.20 10:51:59,31.00,31.00,31.00,31.00,200,5650,33.25
29.10.20 10:52:59,31.00,31.00,31.00,31.00,100,5650,33.20
29.10.20 10:53:59,31.00,31.00,31.00,31.00,50,5650,33.18
29.10.20 10:55:59,30.75,30.75,30.75,30.75,25,5350,33.17
29.10.20 10:58:59,30.00,30.00,30.00,30.00,125,5375,33.08
29.10.20 11:01:59,30.55,30.65,30.55,30.65,125,5400,33.02
29.10.20 11:02:59,29.75,29.75,29.75,29.75,25,5400,33.00
29.10.20 11:04:59,30.80,30.80,30.80,30.80,25,5450,32.99
29.10.20 11:06:59,31.00,31.00,30.80,30.80,75,5425,32.96
29.10.20 11:09:59,29.25,29.25,29.25,29.25,50,5475,32.93
29.10.20 11:12:59,29.10,29.10,29.10,29.10,25,0,32.92
29.10.20 11:13:59,29.05,29.05,29.05,29.05,50,5450,32.88
29.10.20 11:19:59,29.50,29.50,29.50,29.50,25,5450,32.86
29.10.20 11:22:59,29.05,29.05,28.35,28.35,350,5450,32.61
29.10.20 11:24:59,28.95,28.95,28.95,28.95,25,5675,32.60
29.10.20 11:25:59,29.00,29.00,29.00,29.00,25,5675,32.58
29.10.20 11:27:59,28.70,28.75,28.70,28.75,50,5700,32.55
29.10.20 11:28:59,28.30,28.30,28.25,28.30,50,5700,32.51
29.10.20 11:30:59,28.30,28.30,28.30,28.30,100,5725,32.44
29.10.20 11:32:59,28.55,28.55,28.55,28.55,25,5725,32.42
29.10.20 11:33:59,28.60,28.60,28.40,28.40,50,5800,32.39
29.10.20 11:37:59,28.30,28.30,27.75,27.80,200,5750,32.25
29.10.20 11:38:59,28.40,28.40,28.30,28.30,150,5850,32.15
29.10.20 11:39:59,28.45,28.45,28.45,28.45,75,5850,32.11
29.10.20 11:45:59,28.75,29.00,28.75,29.00,50,5850,32.09
29.10.20 11:49:59,30.80,30.80,30.80,30.80,125,5825,32.06
29.10.20 11:50:59,32.45,32.45,30.05,30.55,200,5825,32.02
29.10.20 11:53:59,30.60,30.60,30.60,30.60,25,5900,32.02
29.10.20 11:54:59,32.45,32.45,32.45,32.45,125,5900,32.03
29.10.20 11:55:59,32.50,32.50,30.80,30.80,200,5900,32.02
29.10.20 11:56:59,31.25,31.25,31.20,31.20,50,5900,32.02
29.10.20 11:58:59,32.00,32.00,32.00,32.00,225,6025,32.02
29.10.20 12:00:59,31.65,34.15,31.65,32.80,475,5525,32.07
29.10.20 12:01:59,32.40,32.40,32.40,32.40,25,5525,32.07
29.10.20 12:02:59,34.15,34.65,34.15,34.65,150,5525,32.11
29.10.20 12:03:59,35.20,36.00,35.05,35.05,300,5775,32.24
29.10.20 12:04:59,35.50,35.50,34.00,34.00,150,5775,32.29
29.10.20 12:07:59,35.30,35.30,35.30,35.30,125,5100,32.33
29.10.20 12:08:59,34.70,34.70,34.70,34.70,25,5100,32.34
29.10.20 12:09:59,33.40,33.80,33.40,33.80,75,5100,32.35
29.10.20 12:10:59,34.35,34.35,34.35,34.35,25,5100,32.36
29.10.20 12:11:59,35.35,36.30,35.20,35.90,150,5100,32.41
29.10.20 12:13:59,35.30,35.30,35.30,35.30,25,5300,32.42
29.10.20 12:14:59,33.70,34.10,33.70,34.10,100,5175,32.44
29.10.20 12:17:59,32.50,33.15,32.50,33.15,50,5175,32.44
29.10.20 12:21:59,34.20,34.20,34.00,34.00,50,5250,32.45
29.10.20 12:33:59,29.40,29.40,29.40,29.40,25,5250,32.44
29.10.20 12:34:59,26.75,26.75,26.75,26.75,250,5250,32.29
29.10.20 12:35:59,27.65,27.95,27.65,27.95,75,5250,32.26
29.10.20 12:36:59,28.00,28.75,28.00,28.75,150,5250,32.20
29.10.20 12:39:59,27.65,27.65,27.65,27.65,200,5200,32.11
29.10.20 12:40:59,27.65,28.70,27.65,28.70,100,5200,32.06
29.10.20 12:41:59,28.20,28.20,27.55,28.05,125,5200,32.01
29.10.20 12:42:59,27.50,27.50,27.50,27.50,250,5325,31.90
29.10.20 12:47:59,27.65,27.65,27.65,27.65,25,5125,31.89
29.10.20 12:52:59,26.35,26.35,26.35,26.35,100,5100,31.84
29.10.20 12:53:59,27.05,27.05,27.05,27.05,25,5100,31.83
29.10.20 12:55:59,26.60,26.60,26.60,26.60,25,5175,31.82
29.10.20 13:04:59,21.75,21.75,20.30,20.45,150,5175,31.66
29.10.20 13:05:59,20.35,20.95,20.35,20.95,75,5175,31.59
29.10.20 13:07:59,20.50,20.85,20.50,20.85,75,5125,31.51
29.10.20 13:08:59,20.75,20.75,20.75,20.75,25,5125,31.49
29.10.20 13:09:59,20.70,20.85,20.70,20.85,100,5025,31.39
29.10.20 13:10:59,21.30,21.30,21.30,21.30,25,5025,31.36
29.10.20 13:13:59,20.35,20.35,20.00,20.35,75,4975,31.29
29.10.20 13:14:59,19.55,19.65,19.55,19.65,75,4975,31.21
29.10.20 13:15:59,19.95,19.95,19.95,19.95,75,4975,31.13
29.10.20 13:16:59,19.05,19.35,17.95,19.35,200,4975,30.92
29.10.20 13:18:59,18.80,19.05,18.80,19.05,175,4850,30.73
29.10.20 13:19:59,19.00,19.00,19.00,19.00,25,4850,30.71
29.10.20 13:20:59,18.95,18.95,18.95,18.95,50,4850,30.66
29.10.20 13:23:59,19.40,19.40,19.40,19.40,25,4925,30.63
29.10.20 13:25:59,19.35,19.35,19.35,19.35,125,4900,30.51
29.10.20 13:26:59,19.20,19.20,19.20,19.20,25,4900,30.49
29.10.20 13:30:59,19.00,19.05,19.00,19.05,175,4775,30.32
29.10.20 13:34:59,20.75,20.75,20.75,20.75,25,4850,30.30
29.10.20 13:38:59,18.90,18.90,18.90,18.90,25,4850,30.28
29.10.20 13:39:59,18.55,18.55,18.55,18.55,25,4850,30.25
29.10.20 13:41:59,18.40,18.40,18.40,18.40,25,4850,30.23
29.10.20 13:42:59,19.45,19.45,19.30,19.30,50,4825,30.18
29.10.20 13:43:59,19.05,19.05,19.05,19.05,25,4825,30.16
29.10.20 13:51:59,18.00,19.00,18.00,19.00,250,4850,29.92
29.10.20 13:53:59,19.65,19.65,19.65,19.65,50,4850,29.88
29.10.20 13:54:59,19.05,19.05,19.05,19.05,100,5025,29.80
29.10.20 13:57:59,20.10,20.10,20.10,20.10,25,5125,29.78
29.10.20 14:00:59,20.10,20.10,20.05,20.05,50,5125,29.74
29.10.20 14:01:59,19.90,19.90,19.65,19.65,50,5125,29.70
29.10.20 14:03:59,19.65,19.65,19.65,19.65,125,5150,29.60
29.10.20 14:04:59,20.00,20.00,20.00,20.00,25,5150,29.58
29.10.20 14:06:59,19.70,19.70,19.70,19.70,50,5175,29.54
29.10.20 14:07:59,20.00,20.00,20.00,20.00,100,5175,29.47
