0,1,2,3,4,5,6,7
22.10.20 14:39:59,1410.90,1410.90,1410.90,1410.90,25,0,1410.90
23.10.20 09:21:59,1309.00,1309.00,1309.00,1309.00,25,25,1309.00
23.10.20 15:14:59,1207.70,1207.70,1207.70,1207.70,25,25,1258.35
26.10.20 09:19:59,1110.00,1110.00,1110.00,1110.00,25,50,1110.00
26.10.20 12:57:59,885.55,885.55,878.40,878.40,150,75,915.57
26.10.20 12:58:59,879.45,879.45,879.45,879.45,75,75,904.88
26.10.20 13:10:59,828.05,828.05,828.05,828.05,25,300,897.90
26.10.20 14:17:59,867.60,867.60,867.60,867.60,25,275,895.37
26.10.20 14:18:59,878.35,878.35,878.35,878.35,25,300,894.06
26.10.20 14:20:59,853.20,853.20,853.20,853.20,25,300,891.14
26.10.20 14:21:59,903.50,903.50,903.50,903.50,25,300,891.97
26.10.20 14:33:59,816.85,816.85,816.85,816.85,25,325,887.27
26.10.20 14:35:59,878.35,878.35,878.35,878.35,25,325,886.75
26.10.20 14:55:59,824.60,824.60,824.60,824.60,25,325,883.29
26.10.20 15:14:59,966.55,966.55,966.55,966.55,100,300,898.43
26.10.20 15:17:59,892.15,892.15,892.15,892.15,100,400,897.46
27.10.20 09:47:59,1089.85,1089.85,1089.85,1089.85,25,300,1089.85
27.10.20 09:54:59,926.85,926.85,926.85,926.85,25,325,1008.35
27.10.20 11:27:59,997.70,997.70,997.70,997.70,25,300,1004.80
27.10.20 11:37:59,1075.50,1075.50,1075.50,1075.50,25,275,1022.47
27.10.20 11:39:59,1079.65,1079.65,1079.65,1079.65,25,300,1033.91
27.10.20 12:51:59,1108.35,1108.35,1108.35,1108.35,25,325,1046.31
27.10.20 13:22:59,1249.80,1249.80,1249.80,1249.80,125,300,1138.77
27.10.20 13:23:59,1200.60,1200.60,1200.60,1200.60,100,300,1155.10
27.10.20 13:24:59,1198.90,1198.90,1198.90,1198.90,25,325,1157.84
27.10.20 13:25:59,1203.30,1203.30,1203.30,1203.30,25,325,1160.51
27.10.20 13:31:59,1281.45,1281.45,1281.45,1281.45,100,275,1183.54
27.10.20 13:32:59,1194.65,1194.65,1194.65,1194.65,50,275,1184.51
27.10.20 13:34:59,1197.10,1197.10,1197.10,1197.10,25,325,1185.03
27.10.20 13:35:59,1196.55,1196.55,1196.55,1196.55,25,325,1185.50
27.10.20 13:36:59,1198.85,1200.40,1198.85,1200.40,50,325,1186.54
27.10.20 13:37:59,1198.90,1198.90,1198.90,1198.90,25,325,1186.98
27.10.20 13:39:59,1219.00,1219.00,1219.00,1219.00,100,350,1190.98
27.10.20 13:41:59,1186.35,1186.35,1186.35,1186.35,25,350,1190.84
27.10.20 13:43:59,1173.75,1173.75,1173.75,1173.75,25,425,1190.34
27.10.20 13:44:59,1159.40,1159.40,1159.40,1159.40,25,425,1189.45
27.10.20 13:57:59,1170.25,1170.25,1170.25,1170.25,25,425,1188.92
27.10.20 14:14:59,1209.65,1209.65,1209.65,1209.65,25,450,1189.48
27.10.20 14:57:59,1298.55,1298.75,1298.55,1298.55,125,475,1202.48
27.10.20 15:02:59,1313.60,1313.60,1313.60,1313.60,25,450,1205.06
27.10.20 15:23:59,1263.90,1263.90,1263.90,1263.90,25,450,1206.40
28.10.20 09:18:59,1190.00,1190.00,1190.00,1190.00,25,450,1190.00
28.10.20 10:04:59,1087.80,1087.80,1087.80,1087.80,25,450,1138.90
28.10.20 10:24:59,1121.75,1121.75,1121.75,1121.75,25,425,1133.18
28.10.20 11:58:59,1143.05,1143.05,1143.05,1143.05,75,400,1138.11
28.10.20 12:45:59,934.30,934.30,934.30,934.30,25,350,1109.00
28.10.20 12:55:59,933.10,933.10,933.10,933.10,75,325,1056.31
28.10.20 13:01:59,935.15,935.15,935.15,935.15,25,325,1045.30
28.10.20 14:00:59,850.00,850.00,850.00,850.00,50,325,1015.25
29.10.20 09:20:59,778.05,806.25,778.05,806.25,200,350,799.20
29.10.20 09:21:59,797.95,797.95,797.95,797.95,25,0,799.06
29.10.20 09:22:59,812.45,812.45,812.45,812.45,25,350,800.40
29.10.20 09:26:59,822.85,822.85,809.75,812.55,75,575,803.78
29.10.20 09:27:59,780.10,780.10,780.10,780.10,25,575,802.08
29.10.20 09:28:59,815.80,815.80,798.65,798.65,225,575,806.70
29.10.20 09:29:59,795.00,807.95,792.85,794.85,200,550,804.07
29.10.20 09:30:59,797.95,797.95,797.95,797.95,75,550,803.53
29.10.20 09:31:59,797.60,797.60,795.95,795.95,50,550,803.15
29.10.20 09:32:59,807.25,808.60,806.90,806.90,100,675,803.62
29.10.20 09:33:59,803.05,803.05,796.65,801.90,175,675,803.29
29.10.20 09:36:59,824.70,826.70,822.40,822.40,150,950,805.71
29.10.20 09:39:59,849.30,861.25,849.30,860.00,450,850,818.22
29.10.20 09:40:59,868.55,868.55,868.55,868.55,50,850,819.60
29.10.20 09:41:59,872.25,891.15,872.25,891.15,75,1200,821.93
29.10.20 09:42:59,885.90,885.90,885.90,885.90,25,1200,822.76
29.10.20 09:44:59,879.25,879.60,879.25,879.60,325,1250,830.95
29.10.20 09:47:59,888.15,888.15,888.15,888.15,50,1575,832.19
29.10.20 09:48:59,934.30,934.30,934.30,934.30,100,1575,835.96
29.10.20 10:00:59,907.65,907.65,907.65,907.65,100,1650,838.82
29.10.20 10:01:59,908.35,908.35,908.35,908.35,75,1650,840.83
29.10.20 10:14:59,903.15,903.15,903.15,903.15,50,1825,842.02
29.10.20 10:20:59,846.40,846.40,846.40,846.40,25,1775,842.06
29.10.20 10:23:59,830.95,835.15,830.95,835.15,250,1775,841.30
29.10.20 10:27:59,833.55,833.95,833.55,833.95,200,1625,840.80
29.10.20 10:28:59,825.00,825.00,825.00,825.00,25,1625,840.67
29.10.20 10:31:59,822.55,822.55,822.55,822.55,25,1800,840.53
29.10.20 10:41:59,820.90,820.90,820.90,820.90,25,1775,840.38
29.10.20 10:44:59,825.50,825.50,825.50,825.50,25,1775,840.26
29.10.20 10:45:59,826.90,826.90,826.90,826.90,25,1800,840.16
29.10.20 10:48:59,818.00,818.00,818.00,818.00,100,1775,839.49
29.10.20 11:03:59,834.75,834.75,834.75,834.75,50,1875,839.42
29.10.20 11:04:59,840.25,840.25,840.25,840.25,50,0,839.43
29.10.20 11:09:59,835.30,835.30,835.30,835.30,50,1800,839.37
29.10.20 11:10:59,831.50,831.50,831.50,831.50,25,1800,839.32
29.10.20 11:17:59,820.00,820.00,820.00,820.00,25,1850,839.18
29.10.20 11:26:59,827.25,827.25,827.25,827.25,50,1875,839.01
29.10.20 11:28:59,828.00,828.00,828.00,828.00,25,1875,838.93
29.10.20 11:31:59,820.80,820.80,820.80,820.80,25,1850,838.81
29.10.20 11:33:59,820.60,820.60,820.60,820.60,25,1850,838.68
29.10.20 11:34:59,810.00,810.00,810.00,810.00,75,1850,838.12
29.10.20 11:35:59,801.60,811.15,801.60,811.15,150,1850,836.77
29.10.20 11:36:59,802.45,802.45,802.00,802.15,100,1650,835.91
29.10.20 11:37:59,807.00,809.80,807.00,809.80,150,1650,834.89
29.10.20 11:42:59,818.00,818.00,818.00,818.00,75,1400,834.59
29.10.20 11:47:59,808.75,808.75,808.75,808.75,25,1400,834.43
29.10.20 11:49:59,837.65,837.65,834.85,834.85,200,1400,834.54
29.10.20 11:50:59,888.00,946.70,874.35,874.35,700,1400,841.42
29.10.20 11:51:59,872.15,872.15,872.15,872.15,50,1750,841.71
29.10.20 11:52:59,879.65,879.65,879.65,879.65,75,1750,842.26
29.10.20 11:54:59,881.80,881.80,881.80,881.80,125,1825,843.19
29.10.20 11:55:59,914.80,914.80,905.10,905.10,125,1825,844.68
29.10.20 11:56:59,897.95,897.95,887.60,887.60,200,1875,846.50
29.10.20 11:57:59,899.95,899.95,899.95,899.95,50,1875,846.96
29.10.20 12:00:59,931.85,931.85,931.85,931.85,100,1750,848.42
29.10.20 12:01:59,935.60,990.20,935.60,990.20,675,1750,858.79
29.10.20 12:02:59,965.80,990.20,961.00,961.00,325,1725,863.95
29.10.20 12:03:59,963.75,968.60,963.75,968.60,200,1725,866.85
29.10.20 12:04:59,942.00,945.15,942.00,945.15,100,1725,867.92
29.10.20 12:05:59,958.65,960.45,952.00,952.50,975,1350,878.57
29.10.20 12:06:59,954.80,959.65,954.20,957.95,900,1350,886.30
29.10.20 12:07:59,956.95,956.95,955.30,956.50,675,1350,891.16
29.10.20 12:08:59,955.80,958.00,954.20,956.55,925,1800,896.84
29.10.20 12:09:59,953.25,953.70,938.05,953.70,325,1800,898.42
29.10.20 12:10:59,951.30,966.75,951.30,966.75,425,1800,900.77
29.10.20 12:11:59,969.65,973.00,967.25,967.25,700,1700,904.86
29.10.20 12:12:59,964.10,965.75,964.10,965.75,125,1700,905.48
29.10.20 12:13:59,962.25,962.25,953.10,956.40,525,1700,907.62
29.10.20 12:14:59,953.70,953.70,942.20,942.20,200,1700,908.31
29.10.20 12:15:59,952.35,952.35,944.00,944.00,125,1850,908.72
29.10.20 12:16:59,939.35,939.35,931.35,931.35,200,1850,909.16
29.10.20 12:17:59,929.50,932.75,926.20,929.85,350,1850,909.68
29.10.20 12:18:59,936.15,952.35,933.45,951.40,1050,1875,912.19
29.10.20 12:19:59,959.40,959.50,945.05,945.05,475,1875,913.61
29.10.20 12:21:59,946.25,948.05,946.25,948.05,75,1950,913.78
29.10.20 12:22:59,935.45,935.45,934.55,934.55,325,1950,914.22
29.10.20 12:23:59,940.45,940.60,937.25,937.25,425,1950,914.86
29.10.20 12:24:59,939.45,942.30,939.45,942.30,125,1950,915.06
29.10.20 12:25:59,943.50,943.50,938.00,938.00,125,1950,915.25
29.10.20 12:27:59,934.15,934.15,934.15,934.15,100,1750,915.37
29.10.20 12:28:59,931.05,931.05,931.05,931.05,100,1750,915.46
29.10.20 12:29:59,923.85,935.30,923.85,933.50,1775,1750,916.98
29.10.20 12:30:59,926.05,927.55,917.00,917.15,1750,1125,917.55
29.10.20 12:31:59,909.60,914.10,900.00,900.00,1250,1125,917.35
29.10.20 12:32:59,899.20,909.30,895.00,901.70,1975,2300,916.36
29.10.20 12:33:59,900.25,903.25,873.95,877.80,1125,2300,914.81
29.10.20 12:34:59,875.05,878.60,858.25,877.10,3200,2300,909.87
29.10.20 12:35:59,868.85,869.35,845.05,854.90,5425,2800,900.65
29.10.20 12:36:59,868.30,868.30,855.90,855.90,4075,2800,896.44
29.10.20 12:37:59,845.25,858.40,836.80,857.55,2475,2800,893.48
29.10.20 12:38:59,854.65,861.65,850.85,857.20,575,4075,892.94
29.10.20 12:39:59,849.70,849.70,831.40,843.75,1350,4075,891.23
29.10.20 12:40:59,844.90,857.35,844.40,845.00,850,4075,890.44
29.10.20 12:41:59,857.95,859.55,846.95,847.75,575,4075,889.97
29.10.20 12:42:59,843.55,855.70,841.70,850.95,725,3725,889.31
29.10.20 12:43:59,848.45,852.45,845.60,849.50,2250,3725,887.36
29.10.20 12:44:59,845.25,845.25,843.65,843.65,200,3725,887.17
29.10.20 12:45:59,837.30,837.30,831.40,831.40,125,3475,887.03
29.10.20 12:46:59,848.15,878.10,845.80,853.20,2300,3475,885.39
29.10.20 12:47:59,844.05,844.05,844.05,844.05,25,3475,885.37
29.10.20 12:48:59,851.55,851.55,851.55,851.55,25,4050,885.35
29.10.20 12:49:59,846.00,846.00,835.75,835.75,825,4050,884.56
29.10.20 12:50:59,840.40,843.05,836.25,842.20,300,4050,884.29
29.10.20 12:51:59,847.25,852.05,837.55,837.55,775,3425,883.72
29.10.20 12:52:59,853.35,857.05,847.75,854.15,550,3425,883.39
29.10.20 12:53:59,843.90,843.90,839.35,841.25,150,3425,883.27
29.10.20 12:55:59,832.70,832.70,822.10,827.60,1775,4050,881.35
29.10.20 12:56:59,823.50,823.50,781.90,781.90,450,4050,880.72
29.10.20 12:58:59,806.50,806.50,802.95,802.95,75,3225,880.61
29.10.20 12:59:59,805.95,817.95,803.50,809.90,2475,3225,877.57
29.10.20 13:00:59,810.45,813.65,800.95,813.65,1750,3275,875.36
29.10.20 13:01:59,828.50,828.50,811.40,811.40,375,3275,875.00
29.10.20 13:02:59,802.10,804.70,797.65,804.70,650,3275,874.17
29.10.20 13:03:59,801.55,801.55,781.40,781.40,2825,2800,870.36
29.10.20 13:04:59,776.55,776.55,757.75,757.75,2175,2800,866.95
29.10.20 13:05:59,759.55,759.55,738.00,744.45,600,2800,865.81
29.10.20 13:06:59,738.70,745.20,738.70,741.95,2100,3675,861.86
29.10.20 13:07:59,732.20,747.40,732.20,746.90,1500,3675,859.16
29.10.20 13:08:59,744.20,746.15,734.35,738.85,2675,3675,854.62
29.10.20 13:09:59,736.85,744.15,736.85,741.35,125,3925,854.41
29.10.20 13:10:59,746.20,765.20,746.20,761.75,200,3925,854.14
29.10.20 13:11:59,746.35,753.20,746.35,753.20,575,3925,853.31
29.10.20 13:12:59,754.85,754.85,731.90,732.00,2950,3875,849.01
29.10.20 13:13:59,733.05,733.05,717.40,729.10,1050,3875,847.32
29.10.20 13:14:59,722.95,722.95,700.00,700.00,1600,3875,844.61
29.10.20 13:15:59,702.55,703.65,678.65,681.50,1125,3725,842.42
29.10.20 13:16:59,680.25,691.45,667.90,691.45,1950,3725,838.54
29.10.20 13:17:59,693.95,703.90,687.65,702.00,1725,3725,835.55
29.10.20 13:18:59,687.45,729.70,687.45,720.30,625,3775,834.66
29.10.20 13:19:59,713.25,713.25,703.65,704.55,300,3775,834.20
29.10.20 13:20:59,691.80,708.20,691.80,701.90,825,3775,832.90
29.10.20 13:21:59,699.65,713.60,699.65,706.05,625,4125,831.96
29.10.20 13:22:59,698.95,706.40,698.95,703.80,325,4125,831.46
29.10.20 13:23:59,702.55,715.05,702.55,711.75,625,4125,830.58
29.10.20 13:24:59,711.00,730.50,711.00,730.15,900,3450,829.40
29.10.20 13:25:59,723.00,723.00,715.05,718.45,650,3450,828.58
29.10.20 13:26:59,710.35,710.35,708.65,708.65,75,3450,828.48
29.10.20 13:27:59,717.15,721.05,710.00,712.85,625,4000,827.69
29.10.20 13:28:59,710.85,716.35,710.85,716.35,250,4000,827.37
29.10.20 13:29:59,722.80,724.10,716.05,724.10,375,4000,826.92
29.10.20 13:30:59,715.90,738.90,715.90,728.75,1500,3500,825.23
29.10.20 13:31:59,732.80,752.15,730.95,752.15,1350,3500,823.94
29.10.20 13:32:59,754.05,765.65,740.20,765.65,225,3500,823.75
29.10.20 13:33:59,767.20,767.20,759.35,759.35,75,3575,823.70
29.10.20 13:34:59,759.55,761.90,759.55,761.90,125,3575,823.62
29.10.20 13:35:59,765.35,765.35,753.35,758.70,1250,3575,822.71
