0,1,2,3,4,5,6,7
23.10.20 09:25:59,332.80,333.55,332.80,333.55,75,0,333.05
23.10.20 09:27:59,342.45,342.45,342.45,342.45,25,75,335.40
23.10.20 09:28:59,339.45,339.45,339.45,339.45,25,75,336.21
23.10.20 09:30:59,340.95,340.95,340.95,340.95,25,100,337.00
23.10.20 09:31:59,334.10,334.10,334.10,334.10,25,100,336.58
23.10.20 09:35:59,330.60,330.60,326.45,326.45,50,150,334.79
23.10.20 09:41:59,334.05,334.05,334.05,334.05,25,200,334.72
23.10.20 09:42:59,329.45,329.45,327.30,327.30,50,200,333.66
23.10.20 09:43:59,327.40,327.40,317.75,322.00,250,200,328.55
23.10.20 09:44:59,320.05,320.85,320.05,320.85,125,550,327.03
23.10.20 09:45:59,323.60,323.60,323.60,323.60,50,550,326.79
23.10.20 09:46:59,317.70,318.25,317.70,318.25,200,550,324.92
23.10.20 09:47:59,319.35,321.10,318.55,318.55,200,925,323.97
23.10.20 09:49:59,310.50,311.60,310.50,311.60,50,925,323.42
23.10.20 09:50:59,306.55,312.10,306.55,312.10,225,1150,321.22
23.10.20 09:51:59,312.50,312.50,312.50,312.50,25,1150,321.06
23.10.20 09:53:59,318.25,318.25,318.25,318.25,25,1150,321.01
23.10.20 09:54:59,318.25,318.25,318.25,318.25,25,1225,320.97
23.10.20 09:59:59,316.05,316.05,316.05,316.05,25,1250,320.89
23.10.20 10:01:59,321.75,321.75,321.75,321.75,25,1250,320.90
23.10.20 10:22:59,311.95,311.95,311.95,311.95,25,1250,320.75
23.10.20 10:29:59,301.90,301.90,301.45,301.45,50,1275,320.16
23.10.20 10:30:59,304.95,305.05,304.95,305.05,50,1275,319.70
23.10.20 10:31:59,307.30,307.30,307.30,307.30,25,1275,319.51
23.10.20 10:34:59,294.15,294.15,294.15,294.15,75,1300,318.44
23.10.20 10:35:59,286.30,286.30,286.30,286.30,25,1300,317.99
23.10.20 10:38:59,299.40,299.40,299.40,299.40,75,1325,317.21
23.10.20 10:54:59,289.10,289.10,289.10,289.10,25,1375,316.84
23.10.20 10:55:59,285.60,285.60,273.15,273.15,100,1375,315.03
23.10.20 10:57:59,280.35,280.35,280.35,280.35,25,1475,314.59
23.10.20 10:59:59,292.50,292.50,285.85,285.85,75,1525,313.71
23.10.20 11:02:59,288.00,288.00,288.00,288.00,25,1525,313.41
23.10.20 11:03:59,288.00,288.00,288.00,288.00,25,1525,313.11
23.10.20 11:07:59,292.40,292.40,292.40,292.40,25,1500,312.87
23.10.20 11:09:59,288.35,288.35,286.95,286.95,75,1500,312.01
23.10.20 11:13:59,292.55,292.55,292.55,292.55,75,1425,311.38
23.10.20 11:16:59,298.45,298.45,298.45,298.45,25,1350,311.24
23.10.20 11:17:59,298.70,298.70,298.25,298.25,100,1325,310.71
23.10.20 11:19:59,298.50,298.50,298.50,298.50,50,1325,310.46
23.10.20 11:20:59,299.10,299.10,299.10,299.10,50,1325,310.23
23.10.20 11:21:59,300.30,300.30,300.30,300.30,50,1125,310.04
23.10.20 11:22:59,303.15,303.15,297.30,297.30,125,1125,309.56
23.10.20 11:23:59,296.05,296.05,292.55,292.55,100,1000,309.02
23.10.20 11:26:59,290.75,290.75,290.75,290.75,50,1000,308.70
23.10.20 11:44:59,287.40,287.40,287.40,287.40,75,1025,308.20
23.10.20 11:45:59,288.25,288.25,288.25,288.25,50,1025,307.86
23.10.20 11:46:59,282.05,282.05,282.05,282.05,25,1025,307.64
23.10.20 11:48:59,282.05,282.05,282.05,282.05,25,925,307.43
23.10.20 11:52:59,283.00,283.00,283.00,283.00,25,925,307.23
23.10.20 12:05:59,278.35,278.35,278.35,278.35,25,950,307.00
23.10.20 12:06:59,276.75,276.75,276.75,276.75,25,950,306.75
23.10.20 12:10:59,279.55,279.55,279.55,279.55,25,950,306.54
23.10.20 12:12:59,279.55,279.55,279.55,279.55,25,950,306.32
23.10.20 12:13:59,278.65,278.65,278.65,278.65,25,950,306.10
23.10.20 12:26:59,287.15,287.15,287.15,287.15,25,925,305.96
23.10.20 12:30:59,305.00,305.00,305.00,305.00,50,925,305.89
23.10.20 12:32:59,292.25,292.25,292.25,292.25,25,925,305.78
23.10.20 12:36:59,300.75,300.75,300.75,300.75,25,875,305.75
23.10.20 12:42:59,295.55,295.55,291.95,291.95,50,900,305.57
23.10.20 12:46:59,291.55,291.55,291.55,291.55,25,875,305.46
23.10.20 12:50:59,297.65,297.65,297.65,297.65,100,875,305.30
23.10.20 12:51:59,291.00,291.00,291.00,291.00,75,875,305.04
23.10.20 12:52:59,296.95,296.95,296.50,296.50,50,875,304.93
23.10.20 13:00:59,299.90,299.90,299.90,299.90,75,775,304.82
23.10.20 13:01:59,305.00,305.00,305.00,305.00,25,775,304.82
