0,1,2,3,4,5,6,7
29.10.20 13:51:59,112.30,112.30,112.30,112.30,50,1825,102.97
29.10.20 13:53:59,102.75,102.75,101.00,101.00,150,1850,102.94
29.10.20 13:54:59,100.95,101.40,100.95,101.40,100,1925,102.91
29.10.20 13:55:59,104.90,104.90,104.90,104.90,25,1925,102.91
29.10.20 13:56:59,107.10,107.10,105.55,105.55,50,1925,102.94
29.10.20 13:57:59,98.80,98.80,98.80,98.80,25,1925,102.93
29.10.20 13:58:59,100.00,100.00,93.90,93.90,175,1925,102.71
29.10.20 13:59:59,100.25,100.25,100.25,100.25,50,1925,102.68
29.10.20 14:01:59,103.80,103.80,103.80,103.80,25,1925,102.69
29.10.20 14:02:59,103.35,103.35,103.35,103.35,25,1925,102.69
29.10.20 14:03:59,104.75,104.75,104.75,104.75,25,1925,102.70
29.10.20 14:04:59,102.35,102.35,102.35,102.35,25,1925,102.70
29.10.20 14:06:59,105.30,105.30,105.30,105.30,25,2150,102.71
29.10.20 14:08:59,100.25,100.25,100.25,100.25,25,2150,102.70
29.10.20 14:10:59,96.70,96.70,96.70,96.70,25,2175,102.68
29.10.20 14:11:59,101.10,101.10,101.10,101.10,25,2175,102.67
29.10.20 14:12:59,100.75,100.75,100.75,100.75,25,2175,102.66
29.10.20 14:13:59,100.80,100.80,100.80,100.80,150,2175,102.60
29.10.20 14:15:59,97.45,97.75,97.45,97.75,50,2300,102.56
29.10.20 14:16:59,100.60,100.60,100.45,100.45,100,2300,102.53
29.10.20 14:17:59,99.50,99.50,99.50,99.50,25,2300,102.52
29.10.20 14:18:59,99.00,99.00,99.00,99.00,50,2300,102.49
29.10.20 14:19:59,99.15,100.20,99.15,100.20,50,2325,102.47
29.10.20 14:20:59,101.90,105.70,101.90,105.70,100,2325,102.50
29.10.20 14:21:59,107.25,107.25,107.25,107.25,125,2325,102.57
29.10.20 14:23:59,108.15,108.15,108.15,108.15,100,2400,102.65
29.10.20 14:24:59,107.40,107.40,103.80,103.80,600,2300,102.87
29.10.20 14:25:59,103.90,109.25,103.90,109.25,275,2300,103.00
29.10.20 14:26:59,109.10,109.10,109.10,109.10,25,2300,103.02
29.10.20 14:27:59,106.40,107.05,106.40,107.05,100,2800,103.07
29.10.20 14:28:59,102.75,102.75,102.75,102.75,25,2800,103.07
29.10.20 14:29:59,102.85,103.00,102.85,103.00,100,2800,103.07
29.10.20 14:30:59,102.25,102.25,102.25,102.25,25,2750,103.06
29.10.20 14:31:59,101.20,102.85,101.20,102.85,200,2750,103.05
29.10.20 14:32:59,103.60,103.60,103.60,103.60,75,2750,103.05
29.10.20 14:33:59,109.90,109.90,86.55,86.55,200,2675,103.05
29.10.20 14:34:59,106.25,106.45,106.25,106.45,150,2675,103.11
29.10.20 14:36:59,106.00,106.00,106.00,106.00,100,2675,103.14
29.10.20 14:37:59,104.35,104.35,104.35,104.35,25,2750,103.14
29.10.20 14:38:59,94.60,94.60,94.60,94.60,25,2750,103.12
29.10.20 14:45:59,92.70,92.70,92.70,92.70,25,2775,103.09
29.10.20 14:46:59,89.50,89.55,89.50,89.55,50,2725,103.01
29.10.20 14:47:59,87.90,87.90,87.90,87.90,25,2725,102.97
29.10.20 14:51:59,91.20,91.20,91.20,91.20,50,2550,102.90
29.10.20 14:57:59,87.80,92.00,87.80,92.00,275,2475,102.51
29.10.20 15:00:59,92.85,92.85,91.10,92.00,175,2300,102.31
29.10.20 15:01:59,94.20,94.90,93.80,93.80,150,2300,102.18
29.10.20 15:02:59,93.10,93.10,88.25,88.25,125,2300,102.01
29.10.20 15:03:59,87.80,87.80,87.80,87.80,25,2300,101.98
29.10.20 15:06:59,86.95,86.95,84.90,85.90,175,2400,101.68
29.10.20 15:07:59,82.15,83.45,82.15,83.45,75,2400,101.54
29.10.20 15:08:59,82.90,83.40,82.00,82.00,275,2400,101.03
29.10.20 15:09:59,80.95,80.95,80.00,80.00,350,2600,100.35
29.10.20 15:10:59,79.00,79.00,79.00,79.00,25,2600,100.30
29.10.20 15:11:59,80.90,80.90,77.90,77.90,100,2600,100.11
29.10.20 15:12:59,76.55,76.55,76.55,76.55,200,2600,99.69
29.10.20 15:13:59,77.50,77.85,77.50,77.85,50,2800,99.58
29.10.20 15:14:59,77.75,77.80,77.20,77.80,100,2800,99.39
29.10.20 15:15:59,78.90,78.90,78.90,78.90,75,2750,99.25
29.10.20 15:16:59,80.00,81.25,80.00,81.25,125,2750,99.04
29.10.20 15:17:59,81.10,84.65,81.10,84.65,475,2750,98.36
29.10.20 15:18:59,84.35,84.60,84.35,84.60,200,3150,98.12
29.10.20 15:19:59,84.70,84.70,84.70,84.70,25,3150,98.09
29.10.20 15:20:59,85.00,85.85,83.90,85.85,500,3150,97.54
29.10.20 15:21:59,85.95,85.95,84.80,84.85,225,3575,97.32
29.10.20 15:22:59,85.00,85.55,85.00,85.50,1000,3575,96.43
29.10.20 15:23:59,85.50,86.10,85.00,86.10,625,3575,95.95
29.10.20 15:24:59,86.40,87.80,86.40,87.80,525,4625,95.62
29.10.20 15:25:59,88.15,88.15,86.75,87.20,450,4625,95.38
29.10.20 15:26:59,87.05,87.95,86.95,86.95,600,4625,95.06
29.10.20 15:27:59,89.95,89.95,89.95,89.95,100,5475,95.03
29.10.20 15:28:59,90.65,91.05,89.00,91.05,150,5475,94.98
29.10.20 15:30:00,89.05,95.00,88.00,95.00,225,5475,94.94
30.10.20 09:15:59,105.80,125.35,87.90,101.50,4850,5125,101.03
30.10.20 09:16:59,101.50,108.10,90.00,92.30,4775,5125,99.59
30.10.20 09:17:59,95.25,96.85,93.25,93.25,3175,12150,98.27
30.10.20 09:18:59,94.45,94.55,89.10,94.10,3725,12150,96.81
30.10.20 09:19:59,93.75,96.60,93.05,95.65,3250,12150,96.50
30.10.20 09:20:59,94.60,94.60,88.50,91.05,3250,14725,95.71
30.10.20 09:21:59,91.40,91.40,83.90,86.50,5375,14725,93.93
30.10.20 09:22:59,85.05,87.95,85.00,85.85,1150,14725,93.62
30.10.20 09:23:59,85.55,86.15,83.60,85.75,1475,16300,93.22
30.10.20 09:24:59,85.45,85.45,79.80,81.45,2050,16300,92.51
30.10.20 09:25:59,82.00,85.00,82.00,85.00,1575,16300,92.09
30.10.20 09:26:59,84.90,86.50,82.50,83.05,1450,17650,91.77
30.10.20 09:27:59,83.45,83.45,81.10,82.00,975,17650,91.52
30.10.20 09:28:59,81.85,85.60,81.10,83.75,1675,17650,91.17
30.10.20 09:29:59,84.80,85.70,82.35,85.70,3975,19275,90.44
30.10.20 09:30:59,85.20,85.75,82.10,84.05,2350,19275,90.09
30.10.20 09:31:59,84.20,84.20,80.20,81.50,2275,19275,89.68
30.10.20 09:32:59,82.40,83.60,82.35,83.00,2250,20650,89.38
30.10.20 09:33:59,81.55,81.55,77.25,78.65,1200,20650,89.14
30.10.20 09:34:59,77.95,79.00,75.95,76.65,4550,20650,88.19
30.10.20 09:35:59,77.00,77.30,66.05,69.40,6000,22600,86.60
30.10.20 09:36:59,68.55,70.35,68.55,69.00,2650,22600,85.88
30.10.20 09:37:59,68.60,69.20,67.95,68.25,1075,22600,85.60
30.10.20 09:38:59,68.20,70.55,68.20,69.90,1300,24025,85.27
30.10.20 09:39:59,69.45,70.80,69.15,70.80,875,24025,85.08
30.10.20 09:40:59,69.60,69.85,66.35,68.45,1500,24025,84.72
30.10.20 09:41:59,68.05,69.55,67.55,67.55,2350,24275,84.19
30.10.20 09:42:59,67.75,69.25,67.70,68.50,4575,24275,83.22
30.10.20 09:43:59,68.15,68.40,65.00,65.10,4175,24275,82.37
30.10.20 09:44:59,64.85,67.40,64.25,67.05,525,23400,82.27
30.10.20 09:45:59,67.15,68.80,66.35,68.60,1100,23400,82.07
30.10.20 09:46:59,68.95,72.00,68.75,72.00,4250,23400,81.49
30.10.20 09:47:59,73.20,74.00,71.00,71.25,3625,23950,81.13
30.10.20 09:48:59,72.25,72.75,71.30,72.20,925,23950,81.04
30.10.20 09:49:59,72.70,73.65,72.10,73.65,1350,23950,80.92
30.10.20 09:50:59,73.50,75.40,73.25,74.40,1650,23875,80.81
30.10.20 09:51:59,73.80,75.15,72.30,75.15,1300,23875,80.71
30.10.20 09:52:59,75.15,75.85,73.60,74.00,1250,23875,80.63
30.10.20 09:53:59,73.55,73.70,70.00,70.20,2150,25125,80.43
30.10.20 09:54:59,70.05,72.00,68.50,69.15,2725,25125,80.16
30.10.20 09:55:59,69.05,69.30,66.75,69.20,2275,25125,79.91
30.10.20 09:56:59,69.40,70.05,68.70,70.05,1050,24275,79.80
30.10.20 09:57:59,70.10,70.30,69.00,70.15,1825,24275,79.63
30.10.20 09:58:59,69.80,69.80,68.40,69.55,975,24275,79.53
30.10.20 09:59:59,69.95,70.10,69.25,69.25,950,24950,79.44
30.10.20 10:00:59,69.20,69.20,57.70,62.95,5700,24950,78.64
30.10.20 10:01:59,63.00,63.50,61.55,63.50,1850,24950,78.39
30.10.20 10:02:59,63.50,63.50,58.50,60.95,1700,26025,78.12
30.10.20 10:03:59,60.15,61.15,59.85,60.75,2375,26025,77.77
30.10.20 10:04:59,60.90,62.30,60.30,60.30,650,26025,77.69
30.10.20 10:05:59,60.20,61.10,59.50,60.80,775,26450,77.58
30.10.20 10:06:59,61.15,61.15,60.45,60.45,575,26450,77.50
30.10.20 10:07:59,60.10,60.65,59.00,59.00,750,26450,77.39
30.10.20 10:08:59,58.60,58.60,53.00,57.70,13450,22500,75.42
30.10.20 10:09:59,58.25,58.90,57.85,57.85,3300,22500,75.02
30.10.20 10:10:59,58.35,60.00,58.00,59.05,675,22500,74.95
30.10.20 10:11:59,61.00,61.00,59.00,59.45,3450,23150,74.60
30.10.20 10:12:59,59.50,59.70,58.65,59.70,1300,23150,74.46
30.10.20 10:13:59,59.85,60.65,59.70,60.00,650,23150,74.39
30.10.20 10:14:59,59.95,60.90,59.90,60.00,625,22825,74.33
30.10.20 10:15:59,59.10,60.30,59.10,60.30,300,22825,74.30
30.10.20 10:16:59,60.20,61.65,58.95,58.95,1000,22825,74.20
30.10.20 10:17:59,59.65,60.70,59.50,59.65,375,22725,74.17
30.10.20 10:18:59,60.10,60.45,59.25,59.85,800,22725,74.09
30.10.20 10:19:59,59.65,60.70,59.65,60.40,275,22725,74.07
30.10.20 10:20:59,60.80,61.55,60.30,60.30,1125,22675,73.97
30.10.20 10:21:59,60.20,60.85,58.95,60.70,675,22675,73.90
30.10.20 10:22:59,60.90,61.25,60.30,61.25,525,22675,73.86
30.10.20 10:23:59,61.30,63.20,61.30,62.55,925,22025,73.79
30.10.20 10:24:59,62.85,63.75,62.20,62.20,1000,22025,73.72
30.10.20 10:25:59,63.35,63.80,63.25,63.40,525,22025,73.68
30.10.20 10:26:59,63.45,64.00,63.30,63.50,600,22050,73.64
30.10.20 10:27:59,62.45,62.80,59.70,61.45,1550,22050,73.52
30.10.20 10:28:59,61.25,62.05,60.85,61.65,850,22050,73.45
30.10.20 10:29:59,62.00,62.00,60.25,60.25,1025,22325,73.37
30.10.20 10:30:59,59.95,59.95,55.00,55.30,2900,22325,73.07
30.10.20 10:31:59,56.05,56.10,55.20,56.00,1325,22325,72.93
30.10.20 10:32:59,56.55,57.00,56.00,57.00,1300,22750,72.80
30.10.20 10:33:59,56.85,56.85,56.20,56.35,1625,22750,72.63
30.10.20 10:34:59,56.55,57.00,56.50,56.50,225,22750,72.61
30.10.20 10:35:59,56.45,56.45,54.00,54.65,1250,23175,72.48
30.10.20 10:36:59,55.05,55.40,54.95,55.20,750,23175,72.40
30.10.20 10:37:59,54.85,55.30,53.85,54.25,475,23175,72.35
30.10.20 10:38:59,54.30,54.80,53.40,54.15,1025,23200,72.24
30.10.20 10:39:59,54.05,54.15,54.00,54.15,1100,23200,72.12
30.10.20 10:40:59,53.85,55.95,53.00,55.50,1975,23200,71.92
30.10.20 10:41:59,55.65,56.70,55.45,56.70,1950,24500,71.74
30.10.20 10:42:59,56.90,58.30,56.35,58.30,2375,24500,71.54
30.10.20 10:43:59,58.60,58.60,57.85,58.40,675,24500,71.49
30.10.20 10:44:59,58.15,58.70,57.95,57.95,325,24150,71.46
30.10.20 10:45:59,58.45,63.25,58.45,62.85,1750,24150,71.36
30.10.20 10:46:59,62.95,63.75,62.40,63.75,1100,24150,71.31
30.10.20 10:47:59,64.70,65.65,62.60,63.70,1650,23775,71.25
30.10.20 10:48:59,65.10,66.65,64.95,64.95,3975,23775,71.15
30.10.20 10:49:59,64.50,64.50,63.00,63.15,725,23775,71.12
30.10.20 10:50:59,64.40,70.95,64.40,67.20,2175,24575,71.10
30.10.20 10:51:59,66.95,67.05,65.80,67.05,1000,24575,71.08
30.10.20 10:52:59,67.00,67.00,65.10,66.10,1450,24575,71.04
30.10.20 10:53:59,66.65,67.45,66.40,67.45,450,24500,71.03
30.10.20 10:54:59,67.30,68.35,65.80,68.30,875,24500,71.01
30.10.20 10:55:59,68.95,72.90,66.60,70.65,2300,24500,71.01
30.10.20 10:56:59,71.00,76.80,71.00,72.60,2675,24425,71.06
30.10.20 10:57:59,72.00,74.45,72.00,73.60,925,24425,71.07
30.10.20 10:58:59,72.85,73.00,71.05,72.25,1825,24425,71.08
30.10.20 10:59:59,73.00,73.35,71.65,73.05,775,24125,71.08
30.10.20 11:00:59,73.95,81.90,73.95,79.55,3625,24125,71.21
30.10.20 11:01:59,80.05,80.05,76.65,77.75,1575,24125,71.26
30.10.20 11:02:59,78.00,78.05,75.00,75.50,575,24075,71.27
30.10.20 11:03:59,75.35,81.15,75.35,79.15,6450,24075,71.51
30.10.20 11:04:59,78.40,78.85,77.00,77.45,1675,24075,71.56
30.10.20 11:05:59,77.40,77.40,73.90,77.00,1700,25875,71.59
30.10.20 11:06:59,78.30,81.30,77.05,77.25,3225,25875,71.70
30.10.20 11:07:59,76.10,76.50,74.00,75.00,775,25875,71.71
30.10.20 11:08:59,75.30,80.60,75.30,79.95,3600,26325,71.83
30.10.20 11:09:59,82.00,85.65,81.05,85.65,2375,26325,71.96
30.10.20 11:10:59,85.65,85.90,83.00,84.80,2400,26325,72.09
30.10.20 11:11:59,84.00,84.00,81.35,82.90,1450,28575,72.16
30.10.20 11:12:59,84.00,85.00,81.85,85.00,1475,28575,72.23
30.10.20 11:13:59,83.30,85.00,80.00,82.60,1275,28575,72.28
30.10.20 11:14:59,82.50,87.15,82.50,86.50,4175,27475,72.51
30.10.20 11:15:59,87.70,94.10,87.55,90.60,3250,27475,72.77
30.10.20 11:16:59,90.80,90.80,81.40,82.90,2525,27475,72.90
30.10.20 11:17:59,83.40,84.95,81.05,84.35,2075,27850,72.99
30.10.20 11:18:59,84.10,86.60,84.00,85.45,1325,27850,73.05
30.10.20 11:19:59,85.40,85.45,83.45,85.00,300,27850,73.07
30.10.20 11:20:59,84.60,88.00,80.00,88.00,6025,29375,73.31
30.10.20 11:21:59,88.30,90.00,86.95,87.00,2600,29375,73.46
30.10.20 11:22:59,85.50,85.90,83.40,84.00,1150,29375,73.51
30.10.20 11:23:59,83.60,84.95,83.00,84.25,650,28275,73.54
30.10.20 11:24:59,84.50,86.00,84.50,86.00,550,28275,73.56
30.10.20 11:25:59,85.60,88.85,85.60,88.40,1325,28275,73.63
30.10.20 11:26:59,88.90,91.70,88.70,89.50,950,28225,73.70
30.10.20 11:27:59,90.00,99.70,90.00,97.60,8075,28225,74.36
30.10.20 11:28:59,97.35,100.15,95.00,96.30,5025,28225,74.79
30.10.20 11:29:59,97.50,102.20,94.95,101.95,2675,30725,75.01
30.10.20 11:30:59,100.90,103.55,95.75,100.00,3950,30725,75.36
30.10.20 11:31:59,100.35,102.90,97.30,97.45,4150,30725,75.72
30.10.20 11:32:59,97.40,100.00,96.15,97.15,1825,32625,75.86
30.10.20 11:33:59,98.90,98.90,96.70,97.50,2025,32625,76.01
30.10.20 11:34:59,98.20,101.00,97.55,99.00,1075,32625,76.10
30.10.20 11:35:59,98.60,98.60,94.75,98.00,2575,33475,76.28
30.10.20 11:36:59,97.50,107.60,97.50,104.80,8550,33475,77.09
30.10.20 11:37:59,104.95,106.05,103.50,103.50,5975,33475,77.64
30.10.20 11:38:59,103.25,104.25,100.30,101.20,1650,31475,77.77
30.10.20 11:39:59,101.55,117.00,101.35,113.75,5175,31475,78.33
30.10.20 11:40:59,112.90,127.75,110.75,123.75,5875,31475,79.08
30.10.20 11:41:59,123.90,127.00,120.15,122.80,11550,29000,80.64
30.10.20 11:42:59,123.80,130.90,121.25,128.50,12650,29000,82.38
30.10.20 11:43:59,128.45,129.10,125.00,125.65,9050,29000,83.51
30.10.20 11:44:59,124.90,133.50,124.10,133.45,2000,30600,83.77
30.10.20 11:45:59,133.60,143.00,131.00,131.00,7700,30600,84.88
30.10.20 11:46:59,130.40,132.35,125.00,130.00,5400,30600,85.54
30.10.20 11:47:59,129.75,129.80,126.00,126.45,1975,31125,85.77
30.10.20 11:48:59,126.90,132.30,126.90,127.20,1675,31125,85.97
30.10.20 11:49:59,128.15,128.20,124.85,127.45,3825,31125,86.38
30.10.20 11:50:59,127.45,127.75,124.05,127.00,1600,29900,86.54
30.10.20 11:51:59,127.10,127.10,120.90,123.00,1575,29900,86.69
30.10.20 11:52:59,124.00,127.30,124.00,124.65,2025,29900,86.90
30.10.20 11:53:59,124.35,124.95,120.85,124.70,1950,30750,87.09
30.10.20 11:54:59,123.35,124.00,119.25,122.15,1575,30750,87.23
30.10.20 11:55:59,122.70,132.50,122.70,132.50,5775,30750,87.85
30.10.20 11:56:59,131.65,138.00,131.00,133.65,4100,31700,88.33
30.10.20 11:57:59,132.90,147.00,131.45,139.35,7800,31700,89.36
30.10.20 11:58:59,139.60,140.85,135.85,138.60,4300,31700,89.88
30.10.20 11:59:59,139.35,140.00,135.00,136.25,2025,34200,90.11
30.10.20 12:00:59,135.65,136.55,129.95,133.00,2575,34200,90.38
30.10.20 12:01:59,133.20,134.00,129.00,134.00,2825,34200,90.66
30.10.20 12:02:59,133.20,135.60,133.20,135.15,1300,33500,90.80
30.10.20 12:03:59,134.15,135.05,128.50,131.90,3275,33500,91.12
30.10.20 12:04:59,132.05,132.05,125.00,129.00,1650,33500,91.26
30.10.20 12:05:59,127.75,131.00,127.15,131.00,1200,33775,91.37
30.10.20 12:06:59,130.70,130.70,126.60,129.65,775,33775,91.44
30.10.20 12:07:59,129.30,129.55,122.10,122.10,900,33775,91.51
30.10.20 12:08:59,120.85,124.20,120.00,123.10,2900,34125,91.71
30.10.20 12:09:59,123.10,128.75,123.00,128.25,2600,34125,91.93
30.10.20 12:10:59,127.70,128.60,122.70,124.10,1175,34125,92.02
30.10.20 12:11:59,124.50,126.15,123.35,124.90,675,35525,92.07
30.10.20 12:12:59,124.25,125.85,122.70,125.85,600,35525,92.12
30.10.20 12:13:59,127.10,127.80,123.50,127.25,2625,35525,92.32
30.10.20 12:14:59,127.90,132.35,127.90,132.00,2975,37350,92.58
30.10.20 12:15:59,132.65,135.80,131.25,132.70,1225,37350,92.70
30.10.20 12:16:59,132.50,135.80,128.10,128.30,1725,37350,92.85
30.10.20 12:17:59,127.70,130.20,127.60,129.90,575,37225,92.90
30.10.20 12:18:59,131.95,133.15,130.00,130.00,725,37225,92.96
30.10.20 12:19:59,130.50,133.60,126.25,129.75,2425,37225,93.17
30.10.20 12:20:59,130.00,130.90,126.00,126.00,625,37500,93.22
30.10.20 12:21:59,125.00,126.75,123.95,125.55,650,37500,93.26
30.10.20 12:22:59,126.15,128.25,124.80,126.30,2100,37500,93.42
30.10.20 12:23:59,126.55,127.45,125.00,127.45,1575,36825,93.53
30.10.20 12:24:59,127.90,130.20,126.65,130.15,875,36825,93.60
30.10.20 12:25:59,130.00,130.80,126.65,129.20,1475,36825,93.72
30.10.20 12:26:59,129.85,134.55,129.45,131.90,975,36350,93.80
30.10.20 12:27:59,131.75,133.15,130.00,130.00,1425,36350,93.92
30.10.20 12:28:59,130.60,139.50,130.60,137.45,2150,36350,94.13
30.10.20 12:29:59,137.30,139.45,135.00,136.65,975,36525,94.22
30.10.20 12:30:59,135.85,137.45,126.65,127.05,2325,36525,94.41
30.10.20 12:31:59,127.65,129.70,127.00,127.90,1150,36525,94.50
30.10.20 12:32:59,130.00,132.60,129.85,130.40,850,36425,94.57
30.10.20 12:33:59,130.10,132.95,130.10,132.95,200,36425,94.58
30.10.20 12:34:59,130.25,130.25,124.60,126.55,1100,36425,94.66
30.10.20 12:35:59,126.75,128.15,117.90,121.60,3825,36550,94.88
30.10.20 12:36:59,120.80,123.95,120.80,123.35,2700,36550,95.04
30.10.20 12:37:59,124.50,125.50,123.05,123.40,1525,36550,95.14
30.10.20 12:38:59,123.95,127.30,123.95,125.70,775,37475,95.19
30.10.20 12:39:59,127.45,130.00,126.60,128.95,1025,37475,95.26
30.10.20 12:40:59,130.00,131.00,125.15,125.15,450,37475,95.29
30.10.20 12:41:59,126.15,127.00,123.60,123.60,400,37475,95.32
30.10.20 12:42:59,123.60,126.05,123.60,125.00,225,37900,95.33
30.10.20 12:43:59,124.50,126.85,123.00,126.85,675,37900,95.38
30.10.20 12:44:59,128.35,129.20,128.05,128.25,1150,37900,95.46
30.10.20 12:45:59,127.60,127.60,124.00,124.45,825,37925,95.51
30.10.20 12:46:59,125.45,125.45,123.05,123.05,450,37925,95.54
30.10.20 12:47:59,123.55,126.05,123.55,126.05,1975,37925,95.66
30.10.20 12:48:59,123.80,126.35,122.00,126.35,425,37350,95.68
30.10.20 12:49:59,128.65,130.00,126.40,127.30,525,37350,95.72
30.10.20 12:50:59,128.45,136.00,128.45,135.20,2575,37175,95.92
30.10.20 12:51:59,134.70,139.15,129.25,129.25,3075,37175,96.17
30.10.20 12:52:59,130.00,135.40,130.00,134.60,3100,37175,96.40
30.10.20 12:53:59,134.55,138.05,132.95,136.40,1450,37275,96.52
30.10.20 12:54:59,137.85,160.00,137.85,149.10,8800,37275,97.43
30.10.20 12:55:59,150.60,158.40,147.50,149.65,8575,37275,98.38
30.10.20 12:56:59,149.75,150.65,143.95,145.50,3250,37275,98.69
30.10.20 12:57:59,145.05,150.90,138.70,141.90,6375,33050,99.27
30.10.20 12:58:59,143.80,145.00,140.80,141.70,1175,33050,99.37
30.10.20 12:59:59,141.75,141.85,139.15,139.60,875,33050,99.44
30.10.20 13:00:59,138.65,138.65,131.50,134.70,3725,31225,99.69
30.10.20 13:01:59,134.45,134.45,130.70,132.60,1700,31225,99.80
30.10.20 13:02:59,133.65,135.00,127.00,129.75,1100,31850,99.86
30.10.20 13:03:59,130.65,132.30,124.70,126.40,2850,31850,100.01
30.10.20 13:04:59,127.95,130.00,125.00,125.00,975,31850,100.06
30.10.20 13:05:59,125.00,127.25,121.85,125.00,3025,31850,100.20
30.10.20 13:06:59,125.20,128.20,123.65,123.65,1600,32150,100.28
