0,1,2,3,4,5,6,7
09.10.20 09:22:59,980.00,980.00,980.00,980.00,25,0,980.00
09.10.20 11:05:59,1020.00,1020.00,1020.00,1020.00,25,25,1000.00
27.10.20 09:38:59,1210.50,1210.50,1210.50,1210.50,100,0,1210.50
27.10.20 09:45:59,1310.00,1310.00,1310.00,1310.00,100,100,1260.25
28.10.20 13:58:59,1175.00,1175.00,1175.00,1175.00,25,100,1175.00
29.10.20 09:26:59,1140.00,1140.00,1140.00,1140.00,50,125,1140.00
29.10.20 09:37:59,1180.00,1180.00,1180.00,1180.00,50,125,1160.00
29.10.20 12:00:59,1270.00,1270.00,1270.00,1270.00,25,125,1182.00
29.10.20 12:30:59,1242.65,1242.65,1242.65,1242.65,25,150,1192.10
29.10.20 13:27:59,970.20,970.20,970.20,970.20,25,150,1160.40
29.10.20 13:40:59,1025.00,1025.00,1025.00,1025.00,25,150,1143.48
29.10.20 14:23:59,1000.00,1000.00,1000.00,1000.00,25,175,1127.53
29.10.20 14:42:59,1061.50,1061.50,1061.50,1061.50,25,200,1120.93
29.10.20 14:56:59,1048.10,1048.10,1048.10,1048.10,225,175,1086.43
30.10.20 09:15:59,1106.90,1116.50,1098.05,1099.45,125,400,1105.57
30.10.20 09:16:59,1073.20,1099.75,1073.20,1099.75,125,400,1093.78
30.10.20 09:18:59,1090.20,1101.50,1090.20,1101.50,125,400,1094.14
30.10.20 09:19:59,1115.80,1115.80,1110.70,1110.70,100,400,1098.11
30.10.20 09:22:59,1156.60,1156.60,1156.00,1156.00,50,450,1103.65
30.10.20 09:25:59,1184.20,1184.20,1184.20,1184.20,25,450,1107.31
30.10.20 09:26:59,1140.00,1140.00,1140.00,1140.00,25,475,1108.73
30.10.20 09:29:59,1150.00,1150.00,1150.00,1150.00,25,450,1110.45
30.10.20 09:38:59,1185.00,1185.00,1175.00,1175.00,175,450,1126.96
30.10.20 09:39:59,1166.80,1166.80,1166.80,1166.80,25,450,1128.21
30.10.20 09:40:59,1190.00,1190.00,1190.00,1190.00,25,450,1130.08
30.10.20 09:46:59,1153.70,1153.70,1153.70,1153.70,25,500,1130.77
30.10.20 09:47:59,1117.20,1117.20,1109.70,1109.70,50,550,1129.81
30.10.20 09:52:59,1112.50,1112.50,1112.50,1112.50,50,575,1128.90
30.10.20 10:02:59,1199.25,1199.25,1199.25,1199.25,25,550,1130.70
30.10.20 10:15:59,1175.00,1175.00,1175.00,1175.00,25,525,1131.81
30.10.20 10:20:59,1161.30,1161.30,1161.30,1161.30,25,550,1132.53
30.10.20 10:21:59,1178.00,1178.00,1178.00,1178.00,25,575,1133.61
30.10.20 10:26:59,1164.20,1164.20,1164.20,1164.20,25,575,1134.32
30.10.20 10:28:59,1176.70,1176.70,1176.70,1176.70,50,575,1136.21
30.10.20 10:30:59,1206.00,1206.00,1206.00,1206.00,25,625,1137.72
30.10.20 10:36:59,1200.00,1200.00,1200.00,1200.00,50,625,1140.32
30.10.20 10:37:59,1204.45,1204.45,1204.45,1204.45,25,625,1141.63
30.10.20 10:38:59,1205.25,1205.25,1205.25,1205.25,25,650,1142.90
30.10.20 10:40:59,1205.00,1205.00,1205.00,1205.00,50,650,1145.29
30.10.20 10:44:59,1179.55,1179.55,1179.55,1179.55,25,675,1145.93
30.10.20 10:45:59,1136.90,1136.90,1136.90,1136.90,25,675,1145.77
30.10.20 10:49:59,1146.50,1146.50,1146.50,1146.50,75,675,1145.80
30.10.20 10:52:59,1129.75,1129.75,1129.75,1129.75,25,750,1145.53
30.10.20 11:08:59,1029.50,1029.50,1029.50,1029.50,25,775,1143.56
30.10.20 11:10:59,1000.00,1000.00,988.65,988.65,225,800,1124.06
30.10.20 11:15:59,1000.55,1000.55,1000.55,1000.55,75,800,1118.84
30.10.20 11:23:59,1023.15,1023.15,1023.15,1023.15,25,775,1117.51
30.10.20 11:27:59,953.30,953.30,953.30,953.30,50,775,1113.08
30.10.20 11:29:59,975.00,975.00,975.00,975.00,75,775,1107.70
30.10.20 11:31:59,936.00,936.00,936.00,936.00,25,775,1105.50
30.10.20 11:32:59,946.45,946.45,944.50,944.50,75,775,1099.58
30.10.20 11:38:59,926.95,936.00,926.95,936.00,550,825,1063.76
30.10.20 11:41:59,869.35,869.35,861.45,861.55,100,825,1056.27
30.10.20 11:42:59,875.85,875.85,875.85,875.85,25,1175,1054.60
30.10.20 11:45:59,852.35,852.35,842.95,848.85,175,1175,1042.06
30.10.20 11:46:59,882.20,882.20,882.20,882.20,50,1175,1039.33
30.10.20 11:47:59,880.50,890.00,880.50,885.95,475,1175,1017.76
30.10.20 11:49:59,887.95,889.80,887.95,889.80,75,1350,1014.98
30.10.20 11:50:59,891.70,891.70,891.70,891.70,50,1350,1013.24
30.10.20 11:51:59,889.00,889.00,889.00,889.00,25,1350,1012.36
30.10.20 11:55:59,879.05,879.05,878.00,878.00,50,1350,1010.50
30.10.20 11:57:59,770.60,812.70,770.60,812.70,175,1325,1000.58
30.10.20 11:58:59,817.45,834.00,817.45,834.00,75,1325,997.17
30.10.20 11:59:59,834.00,834.00,834.00,834.00,50,1325,995.07
30.10.20 12:04:59,869.85,869.85,869.85,869.85,300,1300,986.12
30.10.20 12:08:59,866.85,866.85,866.85,866.85,25,1275,985.41
30.10.20 12:09:59,860.00,860.00,838.50,838.50,100,1275,982.18
30.10.20 12:10:59,853.50,853.50,853.50,853.50,100,1275,979.28
30.10.20 12:14:59,835.70,835.70,835.70,835.70,25,1375,978.47
30.10.20 12:15:59,819.20,819.20,819.20,819.20,25,1400,977.58
30.10.20 12:16:59,826.50,826.50,826.50,826.50,25,1400,976.74
30.10.20 12:18:59,838.40,838.40,838.40,838.40,25,1400,975.98
30.10.20 12:19:59,843.00,843.00,843.00,843.00,100,1400,973.10
30.10.20 12:22:59,852.05,852.05,852.05,852.05,25,1375,972.45
30.10.20 12:23:59,846.25,846.25,846.25,846.25,25,1375,971.78
30.10.20 12:26:59,831.35,831.35,831.35,831.35,25,1350,971.03
30.10.20 12:28:59,813.15,814.55,813.15,814.55,50,1350,969.37
30.10.20 12:35:59,855.55,890.70,855.55,882.25,175,1300,965.92
30.10.20 12:36:59,881.30,881.30,875.00,876.65,250,1225,961.67
30.10.20 12:37:59,867.15,871.00,867.15,871.00,50,1225,960.79
30.10.20 12:39:59,850.00,850.00,850.00,850.00,150,1275,957.69
30.10.20 12:41:59,859.25,859.25,859.25,859.25,50,1275,956.79
30.10.20 12:45:59,856.35,856.35,856.35,856.35,50,1425,955.87
30.10.20 12:46:59,873.50,873.50,873.50,873.50,75,1425,954.76
30.10.20 12:47:59,870.35,870.35,870.35,870.35,25,1425,954.38
30.10.20 12:48:59,868.95,868.95,863.95,863.95,125,1525,952.48
30.10.20 12:49:59,849.00,849.00,849.00,849.00,50,1525,951.58
30.10.20 12:50:59,841.65,841.65,830.85,830.85,225,1525,947.16
30.10.20 12:51:59,830.45,841.10,830.45,841.10,300,1625,941.63
30.10.20 12:52:59,841.10,841.10,841.10,841.10,25,1625,941.23
30.10.20 12:54:59,788.30,788.30,785.00,785.00,125,1950,938.33
30.10.20 12:55:59,775.60,787.20,775.60,787.20,150,1950,934.77
30.10.20 12:56:59,797.10,797.10,797.10,797.10,25,1950,934.25
30.10.20 12:57:59,802.45,805.35,802.45,805.35,125,1925,931.79
30.10.20 12:58:59,799.85,817.20,799.85,817.20,50,1925,930.88
30.10.20 12:59:59,813.00,813.00,813.00,813.00,25,1925,930.44
30.10.20 13:00:59,832.35,832.35,832.35,832.35,25,1950,930.08
30.10.20 13:01:59,824.40,824.40,824.40,824.40,25,1950,929.70
30.10.20 13:02:59,842.55,842.55,841.95,841.95,50,1950,929.06
30.10.20 13:03:59,867.85,867.85,847.75,847.75,75,1925,928.27
30.10.20 13:04:59,837.35,837.35,837.35,837.35,25,1925,927.95
30.10.20 13:06:59,842.35,842.35,838.60,838.60,75,1875,927.01
30.10.20 13:08:59,865.40,865.40,856.15,856.15,75,1875,926.33
30.10.20 13:09:59,862.60,875.00,862.60,873.00,100,1850,925.57
30.10.20 13:10:59,858.05,858.05,858.05,858.05,50,1850,925.11
30.10.20 13:15:59,858.00,858.00,858.00,858.00,100,1800,924.20
30.10.20 13:16:59,857.95,857.95,857.95,857.95,25,1800,923.98
30.10.20 13:17:59,861.00,861.00,861.00,861.00,50,1800,923.56
30.10.20 13:18:59,862.50,862.50,862.50,862.50,25,1900,923.35
30.10.20 13:20:59,847.60,847.60,845.00,845.00,175,1900,921.57
30.10.20 13:22:59,838.30,838.30,838.30,838.30,50,1900,921.03
30.10.20 13:29:59,826.25,826.25,822.25,824.25,700,1900,912.98
30.10.20 13:30:59,830.00,843.05,826.20,843.05,500,2375,908.72
30.10.20 13:31:59,841.25,900.60,841.25,890.10,275,2375,907.74
30.10.20 13:32:59,898.50,900.00,898.50,900.00,150,2375,907.60
30.10.20 13:34:59,900.00,900.00,900.00,900.00,200,2250,907.45
30.10.20 13:35:59,890.95,890.95,890.95,890.95,300,2250,906.99
30.10.20 13:37:59,873.60,873.60,870.95,870.95,75,2225,906.73
30.10.20 13:40:59,884.90,884.90,884.90,884.90,25,2200,906.67
30.10.20 13:44:59,901.45,901.45,901.45,901.45,75,2225,906.63
30.10.20 13:45:59,902.60,925.35,902.60,925.35,175,2175,906.75
30.10.20 13:46:59,922.15,940.00,922.15,940.00,125,2175,907.04
30.10.20 13:47:59,930.55,930.55,930.55,930.55,25,2175,907.10
30.10.20 13:49:59,893.95,899.75,893.95,899.75,50,2375,907.05
30.10.20 13:50:59,880.45,880.45,870.30,870.30,150,2375,906.60
30.10.20 13:51:59,864.40,881.35,864.40,881.35,125,2400,906.21
30.10.20 13:53:59,864.25,864.25,864.25,864.25,50,2400,906.01
30.10.20 13:59:59,864.05,870.00,864.05,870.00,75,2400,905.73
30.10.20 14:00:59,888.55,893.70,888.55,891.70,200,2425,905.48
30.10.20 14:01:59,901.15,901.15,901.15,901.15,25,2425,905.47
30.10.20 14:02:59,908.10,908.10,908.10,908.10,25,2425,905.48
30.10.20 14:03:59,909.35,909.35,908.30,908.30,100,2350,905.51
30.10.20 14:04:59,921.25,945.00,921.25,935.10,175,2350,905.90
30.10.20 14:06:59,945.80,945.80,945.80,945.80,25,2350,905.99
30.10.20 14:07:59,948.10,948.10,948.10,948.10,25,2350,906.08
30.10.20 14:08:59,951.25,951.25,951.25,951.25,50,2350,906.28
30.10.20 14:09:59,945.60,949.00,945.60,949.00,50,2325,906.45
30.10.20 14:11:59,932.40,932.70,932.40,932.70,50,2325,906.57
30.10.20 14:13:59,924.05,924.05,920.00,920.00,100,2275,906.71
30.10.20 14:14:59,913.55,913.55,913.55,913.55,25,2275,906.72
30.10.20 14:15:59,917.75,917.75,917.75,917.75,25,2325,906.75
30.10.20 14:17:59,936.30,940.55,936.30,940.55,75,2325,906.95
30.10.20 14:24:59,893.60,893.60,862.40,862.40,200,2250,906.48
30.10.20 14:25:59,875.20,889.00,875.20,889.00,75,2250,906.31
30.10.20 14:27:59,886.75,886.75,886.75,886.75,25,2175,906.27
30.10.20 14:28:59,897.30,897.30,897.30,897.30,50,2175,906.23
30.10.20 14:30:59,911.05,913.35,911.05,913.35,75,2125,906.27
30.10.20 14:33:59,925.00,925.00,925.00,925.00,50,2075,906.35
30.10.20 14:35:59,948.25,948.25,926.90,926.90,100,2075,906.59
30.10.20 14:37:59,914.90,914.90,899.35,906.50,75,2050,906.59
30.10.20 14:42:59,932.30,932.30,925.35,925.35,75,2050,906.73
30.10.20 14:47:59,911.25,914.35,911.25,914.35,50,2075,906.76
30.10.20 14:48:59,921.10,925.00,921.10,925.00,125,2125,906.92
30.10.20 14:49:59,937.95,937.95,937.95,937.95,50,2125,907.04
30.10.20 14:50:59,940.00,940.00,940.00,940.00,25,2125,907.11
30.10.20 14:51:59,959.85,959.85,959.85,959.85,75,2150,907.46
30.10.20 14:52:59,926.00,926.00,926.00,926.00,2350,2150,910.34
30.10.20 14:53:59,926.00,926.55,923.30,923.30,275,2150,910.61
30.10.20 14:55:59,928.45,928.45,928.45,928.45,25,4775,910.64
30.10.20 14:58:59,912.35,920.15,912.35,917.90,100,4775,910.68
30.10.20 15:00:59,937.60,937.60,934.45,934.45,50,4825,910.77
30.10.20 15:02:59,907.00,912.55,907.00,912.55,100,4825,910.77
30.10.20 15:04:59,922.80,922.80,922.80,922.80,50,4875,910.81
30.10.20 15:05:59,919.00,919.00,919.00,919.00,50,4875,910.83
30.10.20 15:07:59,926.10,926.10,926.10,926.10,50,4975,910.88
30.10.20 15:10:59,937.95,937.95,921.25,921.25,225,4975,911.05
30.10.20 15:17:59,927.05,927.05,927.05,927.05,25,4975,911.08
30.10.20 15:19:59,927.05,927.05,927.05,927.05,25,4975,911.10
30.10.20 15:21:59,938.10,938.45,938.10,938.45,150,4975,911.35
30.10.20 15:25:59,943.10,943.10,943.10,943.10,25,4975,911.40
30.10.20 15:26:59,924.30,937.95,924.30,925.25,3550,4975,914.98
30.10.20 15:28:59,925.00,925.00,925.00,925.00,25,4150,914.99
02.11.20 09:15:59,1251.35,1251.35,1124.15,1157.95,200,4125,1156.48
02.11.20 09:18:59,1147.90,1147.90,1113.70,1123.45,875,4175,1133.68
02.11.20 09:19:59,1120.90,1120.90,1099.90,1099.90,100,4175,1131.46
02.11.20 09:20:59,1079.05,1142.45,1078.90,1142.45,250,4025,1127.18
02.11.20 09:21:59,1208.80,1235.00,1187.40,1221.50,850,4025,1155.54
02.11.20 09:22:59,1229.85,1232.50,1219.75,1219.75,350,4025,1165.39
02.11.20 09:23:59,1186.45,1186.45,1186.45,1186.45,25,3925,1165.58
02.11.20 09:24:59,1173.90,1185.30,1152.20,1152.20,1300,3925,1169.41
02.11.20 09:25:59,1144.35,1146.90,1142.55,1142.55,150,3925,1168.56
02.11.20 09:26:59,1092.40,1105.90,1071.05,1071.10,275,4150,1163.84
02.11.20 09:27:59,1077.10,1077.10,1072.95,1072.95,75,4150,1162.34
02.11.20 09:28:59,1115.95,1125.10,1115.95,1125.10,50,4150,1161.88
02.11.20 09:29:59,1140.30,1162.60,1135.60,1157.60,100,4075,1161.60
02.11.20 09:30:59,1124.45,1133.45,1111.90,1133.45,125,4075,1160.54
02.11.20 09:31:59,1130.10,1160.70,1130.10,1160.70,50,4075,1160.38
02.11.20 09:32:59,1151.05,1155.50,1135.65,1148.20,500,3925,1158.94
02.11.20 09:33:59,1150.65,1157.40,1130.55,1144.65,275,3925,1158.23
02.11.20 09:34:59,1142.60,1146.30,1142.60,1143.55,150,3925,1157.87
02.11.20 09:36:59,1166.45,1168.50,1163.70,1163.95,175,4225,1158.11
02.11.20 09:37:59,1184.35,1196.55,1176.55,1193.75,100,4225,1158.61
02.11.20 09:38:59,1204.45,1204.45,1199.85,1199.85,175,4325,1159.82
02.11.20 09:39:59,1169.00,1169.00,1169.00,1169.00,25,4325,1159.85
02.11.20 09:42:59,1182.30,1182.30,1169.00,1169.00,100,4500,1160.16
02.11.20 09:43:59,1169.00,1169.00,1169.00,1169.00,25,4500,1160.19
02.11.20 09:47:59,1138.55,1138.55,1138.55,1138.55,25,4600,1160.11
02.11.20 09:55:59,1155.15,1155.15,1155.15,1155.15,25,4600,1160.09
02.11.20 09:56:59,1129.30,1129.30,1129.30,1129.30,25,4600,1159.97
02.11.20 10:01:59,1128.90,1128.90,1128.90,1128.90,25,4600,1159.85
02.11.20 10:03:59,1145.15,1149.60,1145.15,1149.60,75,4625,1159.69
02.11.20 10:04:59,1171.40,1185.45,1163.85,1185.45,125,4625,1160.04
02.11.20 10:05:59,1180.45,1215.95,1180.45,1215.95,1150,4700,1165.98
02.11.20 10:06:59,1231.10,1231.10,1216.95,1216.95,50,4700,1166.35
02.11.20 10:07:59,1216.00,1216.00,1216.00,1216.00,25,4700,1166.51
02.11.20 10:09:59,1209.90,1209.90,1209.90,1209.90,25,4750,1166.65
02.11.20 10:10:59,1194.50,1194.50,1194.50,1194.50,25,4750,1166.74
02.11.20 10:11:59,1203.25,1203.25,1203.25,1203.25,25,4750,1166.85
02.11.20 10:13:59,1198.90,1198.90,1198.90,1198.90,50,4750,1167.05
02.11.20 10:15:59,1320.20,1320.20,1320.20,1320.20,75,4825,1168.10
02.11.20 10:16:59,1272.50,1272.50,1272.50,1272.50,50,4825,1168.75
02.11.20 10:17:59,1274.20,1274.20,1274.20,1274.20,25,4825,1169.07
02.11.20 10:24:59,1245.00,1245.00,1245.00,1245.00,50,4925,1169.54
02.11.20 10:25:59,1244.15,1244.15,1244.15,1244.15,25,4925,1169.77
02.11.20 10:30:59,1296.90,1296.90,1296.90,1296.90,25,4925,1170.15
02.11.20 10:34:59,1296.00,1314.10,1296.00,1314.10,75,4950,1171.40
02.11.20 10:35:59,1320.00,1320.00,1320.00,1320.00,25,4950,1171.85
02.11.20 11:13:59,1357.65,1357.65,1357.65,1357.65,25,4950,1172.41
02.11.20 11:15:59,1396.50,1396.50,1396.50,1396.50,25,4950,1173.08
02.11.20 11:17:59,1477.90,1480.00,1477.90,1477.90,50,4950,1174.90
02.11.20 11:20:59,1460.00,1460.00,1460.00,1460.00,25,4950,1175.75
02.11.20 11:23:59,1453.80,1453.80,1453.80,1453.80,25,4950,1176.57
02.11.20 11:31:59,1420.00,1420.00,1420.00,1420.00,25,4925,1177.29
02.11.20 11:57:59,1422.95,1422.95,1422.95,1422.95,50,4900,1178.73
02.11.20 11:58:59,1422.95,1422.95,1422.95,1422.95,25,4900,1179.44
02.11.20 12:01:59,1390.15,1390.15,1390.15,1390.15,25,4925,1180.06
02.11.20 12:06:59,1482.35,1482.35,1482.35,1482.35,25,4925,1180.93
02.11.20 12:08:59,1442.00,1442.00,1442.00,1442.00,25,4925,1181.69
02.11.20 12:47:59,1493.30,1493.30,1493.30,1493.30,25,4900,1182.59
02.11.20 13:06:59,1432.15,1432.15,1432.15,1432.15,25,4900,1183.31
02.11.20 13:12:59,1495.00,1495.00,1495.00,1495.00,25,4900,1184.21
02.11.20 13:14:59,1490.00,1490.00,1480.00,1480.00,50,4900,1185.93
02.11.20 13:42:59,1503.20,1512.80,1503.20,1512.80,75,4850,1188.68
02.11.20 13:43:59,1512.80,1512.80,1512.80,1512.80,25,4850,1189.59
02.11.20 13:48:59,1521.00,1521.00,1521.00,1521.00,50,4850,1191.45
02.11.20 14:10:59,1620.00,1620.00,1620.00,1620.00,25,4850,1192.65
02.11.20 14:11:59,1622.15,1622.15,1622.15,1622.15,25,4850,1193.85
02.11.20 14:15:59,1678.90,1678.90,1678.90,1678.90,50,4800,1196.55
02.11.20 14:16:59,1777.05,1777.05,1777.05,1777.05,50,4800,1199.76
02.11.20 14:19:59,1761.85,1761.85,1761.85,1761.85,50,4825,1202.84
02.11.20 14:20:59,1782.30,1782.30,1782.30,1782.30,25,4825,1204.43
02.11.20 14:21:59,1790.50,1790.50,1790.50,1790.50,25,4825,1206.03
02.11.20 14:26:59,1845.00,1845.00,1845.00,1845.00,25,4775,1207.77
02.11.20 14:29:59,1859.00,1859.05,1859.00,1859.00,100,4775,1214.80
02.11.20 14:30:59,1841.65,1841.65,1841.65,1841.65,50,4825,1218.16
02.11.20 14:32:59,1897.40,1897.40,1897.40,1897.40,25,4825,1219.97
02.11.20 14:34:59,1963.75,1963.75,1963.75,1963.75,25,4800,1221.96
02.11.20 14:37:59,1970.00,1970.00,1970.00,1970.00,50,4775,1225.92
02.11.20 14:51:59,1907.25,1907.25,1907.25,1907.25,25,4775,1227.73
02.11.20 15:00:59,1855.30,1855.30,1855.30,1855.30,25,4775,1229.38
02.11.20 15:06:59,1820.00,1820.00,1820.00,1820.00,25,4775,1230.94
02.11.20 15:07:59,1799.65,1799.65,1799.65,1799.65,25,4775,1232.43
02.11.20 15:12:59,1769.35,1769.35,1769.35,1769.35,50,4750,1235.23
02.11.20 15:20:59,1782.75,1782.75,1782.75,1782.75,75,4725,1239.49
02.11.20 15:24:59,1772.25,1772.25,1772.25,1772.25,25,4775,1240.87
03.11.20 09:25:59,2298.70,2298.70,2298.70,2298.70,25,4750,2298.70
03.11.20 09:29:59,2198.00,2198.00,2198.00,2198.00,25,4750,2248.35
03.11.20 09:46:59,2192.00,2192.00,2192.00,2192.00,25,4775,2229.56
03.11.20 13:53:59,2440.00,2440.00,2440.00,2440.00,25,4750,2282.17
03.11.20 14:07:59,2436.80,2436.80,2436.80,2436.80,25,4725,2313.10
03.11.20 14:49:59,2460.00,2460.00,2460.00,2460.00,25,4700,2337.58
03.11.20 15:18:59,2501.95,2501.95,2501.95,2501.95,25,4675,2361.06
03.11.20 15:30:00,2500.25,2500.25,2500.25,2500.25,25,4650,2378.46
04.11.20 09:48:59,2502.00,2502.00,2502.00,2502.00,25,4625,2502.00
04.11.20 12:09:59,2318.20,2318.20,2318.20,2318.20,25,4600,2410.10
04.11.20 12:28:59,2240.00,2240.00,2240.00,2240.00,25,4625,2353.40
05.11.20 09:32:59,2815.30,2815.30,2815.30,2815.30,25,4625,2815.30
05.11.20 10:17:59,2940.00,2940.00,2940.00,2940.00,25,4600,2877.65
05.11.20 13:05:59,3060.80,3060.80,3060.80,3060.80,50,4575,2969.22
05.11.20 13:18:59,3090.00,3090.00,3090.00,3090.00,25,4525,2993.38
05.11.20 13:22:59,2947.85,2947.85,2947.85,2947.85,25,4500,2985.79
05.11.20 15:04:59,3070.00,3070.00,3070.00,3070.00,25,4500,2997.82
05.11.20 15:05:59,3104.95,3104.95,3104.95,3104.95,225,4500,3058.08
05.11.20 15:08:59,3104.50,3104.50,3104.50,3104.50,25,4300,3060.81
05.11.20 15:12:59,3103.25,3103.25,3103.25,3103.25,50,4275,3065.27
