0,1,2,3,4,5,6,7
30.10.20 11:55:59,6.00,6.20,6.00,6.20,275,950,6.65
30.10.20 11:57:59,5.95,5.95,5.95,5.95,75,1200,6.63
30.10.20 11:58:59,5.85,5.85,5.65,5.65,50,1200,6.61
30.10.20 12:01:59,5.45,5.45,5.45,5.45,75,1150,6.57
30.10.20 12:04:59,5.45,5.45,5.45,5.45,50,1225,6.54
30.10.20 12:07:59,5.45,5.45,5.45,5.45,25,1275,6.53
30.10.20 12:08:59,5.40,5.40,5.40,5.40,50,1275,6.51
30.10.20 12:11:59,5.50,5.50,5.50,5.50,50,1350,6.49
30.10.20 12:15:59,5.40,5.40,5.40,5.40,175,1400,6.41
30.10.20 12:19:59,5.15,5.15,5.15,5.15,25,1575,6.40
30.10.20 12:21:59,5.40,5.40,5.40,5.40,25,1575,6.39
30.10.20 12:29:59,5.35,5.35,5.35,5.35,75,1600,6.36
30.10.20 12:34:59,5.50,5.50,5.50,5.50,125,1575,6.32
30.10.20 12:38:59,5.35,5.35,5.35,5.35,25,1700,6.32
30.10.20 12:42:59,5.30,5.35,5.30,5.35,150,1675,6.27
30.10.20 12:43:59,5.40,5.40,5.40,5.40,75,1675,6.25
30.10.20 12:45:59,5.40,5.40,5.40,5.40,100,1650,6.22
30.10.20 12:52:59,5.80,5.80,5.80,5.80,25,1650,6.21
30.10.20 12:54:59,5.70,5.95,5.70,5.70,225,1650,6.19
30.10.20 12:55:59,5.50,5.50,5.50,5.50,75,1650,6.17
30.10.20 13:01:59,5.55,5.55,5.55,5.55,75,1675,6.16
30.10.20 13:05:59,5.85,5.85,5.85,5.85,25,1600,6.16
30.10.20 13:06:59,5.80,5.80,5.80,5.80,50,1600,6.15
30.10.20 13:07:59,5.75,5.75,5.75,5.75,50,1600,6.15
30.10.20 13:09:59,5.60,5.75,5.60,5.75,50,1600,6.14
30.10.20 13:13:59,5.25,5.85,5.25,5.85,200,1625,6.11
30.10.20 13:16:59,5.95,5.95,5.95,5.95,50,1450,6.10
30.10.20 13:40:59,5.60,5.60,5.60,5.60,25,1450,6.10
30.10.20 13:41:59,5.60,5.70,5.60,5.70,75,1450,6.09
30.10.20 13:42:59,5.45,5.45,5.40,5.40,50,1425,6.08
30.10.20 13:47:59,5.65,5.65,5.55,5.55,150,1400,6.07
30.10.20 13:49:59,5.30,5.30,5.30,5.30,25,1350,6.07
30.10.20 13:51:59,5.40,5.40,5.40,5.40,75,1325,6.06
30.10.20 13:52:59,5.55,5.75,5.55,5.75,175,1325,6.04
30.10.20 14:37:59,5.20,5.20,5.20,5.20,100,1200,6.02
30.10.20 14:38:59,5.65,5.65,5.65,5.65,50,1200,6.02
30.10.20 14:43:59,6.00,6.00,6.00,6.00,125,1200,6.02
30.10.20 14:45:59,5.10,5.10,5.10,5.10,50,1250,6.01
30.10.20 14:46:59,5.35,5.35,5.35,5.35,50,1250,6.00
30.10.20 14:48:59,4.70,4.70,4.70,4.70,200,1275,5.97
30.10.20 14:56:59,5.25,5.25,5.25,5.25,75,1300,5.96
30.10.20 15:03:59,5.15,5.15,5.15,5.15,175,1350,5.93
30.10.20 15:04:59,5.05,5.10,5.05,5.10,75,1325,5.91
30.10.20 15:06:59,5.45,5.45,5.45,5.45,150,1325,5.90
30.10.20 15:09:59,5.20,5.20,5.20,5.20,75,1450,5.89
30.10.20 15:10:59,5.45,5.50,5.15,5.45,150,1450,5.88
30.10.20 15:11:59,5.25,5.60,5.25,5.60,75,1450,5.87
30.10.20 15:12:59,5.65,5.65,5.45,5.45,75,1400,5.87
30.10.20 15:13:59,5.60,5.60,5.60,5.60,25,1400,5.87
30.10.20 15:15:59,5.20,5.20,5.20,5.20,125,1325,5.85
30.10.20 15:18:59,5.15,5.25,5.15,5.25,75,1275,5.85
30.10.20 15:19:59,5.25,5.25,5.25,5.25,125,1275,5.83
30.10.20 15:20:59,5.20,5.20,5.10,5.15,175,1275,5.82
30.10.20 15:21:59,5.55,5.55,5.25,5.25,375,950,5.79
30.10.20 15:22:59,5.40,5.40,5.40,5.40,100,950,5.79
30.10.20 15:23:59,5.00,5.10,5.00,5.10,100,950,5.78
30.10.20 15:25:59,4.90,5.35,4.90,5.35,325,975,5.75
30.10.20 15:27:59,5.10,5.60,5.10,5.60,100,1000,5.75
02.11.20 09:16:59,5.30,5.30,5.30,5.30,250,950,5.30
02.11.20 09:17:59,4.95,4.95,3.85,4.45,150,1200,4.93
02.11.20 09:18:59,4.45,4.60,4.40,4.50,275,1200,4.76
02.11.20 09:23:59,4.50,4.50,4.50,4.50,125,1100,4.72
02.11.20 09:24:59,4.50,4.55,4.50,4.55,125,1100,4.69
02.11.20 09:25:59,4.00,4.00,4.00,4.00,250,1100,4.57
02.11.20 09:27:59,4.00,4.00,4.00,4.00,300,900,4.46
02.11.20 09:31:59,3.95,3.95,3.95,3.95,125,975,4.42
02.11.20 09:37:59,3.60,3.60,3.35,3.60,200,1100,4.31
02.11.20 09:38:59,3.60,3.60,3.60,3.60,25,1100,4.30
02.11.20 09:42:59,3.55,3.55,3.55,3.55,50,1150,4.28
02.11.20 09:47:59,3.30,3.35,3.30,3.35,450,1200,4.10
02.11.20 09:57:59,3.45,3.45,3.45,3.45,25,1000,4.09
02.11.20 10:00:59,3.55,3.55,3.55,3.55,50,1000,4.08
02.11.20 10:01:59,3.90,3.90,3.90,3.90,500,1000,4.04
02.11.20 10:02:59,3.70,3.70,3.70,3.70,50,1425,4.03
02.11.20 10:03:59,3.70,3.70,3.70,3.70,25,1425,4.03
02.11.20 10:05:59,3.70,4.00,3.70,3.95,150,1425,4.02
02.11.20 10:06:59,3.95,3.95,3.95,3.95,25,1425,4.02
02.11.20 10:09:59,3.65,3.65,3.65,3.65,25,1500,4.02
02.11.20 10:14:59,3.70,3.70,3.70,3.70,25,1475,4.01
02.11.20 10:15:59,3.60,3.60,3.60,3.60,25,1475,4.01
02.11.20 10:17:59,3.60,3.65,3.60,3.65,50,1450,4.00
02.11.20 10:22:59,3.85,3.85,3.85,3.85,150,1450,3.99
02.11.20 10:24:59,3.65,3.65,3.65,3.65,25,1550,3.99
02.11.20 10:26:59,3.70,3.70,3.70,3.70,75,1525,3.98
02.11.20 10:29:59,3.90,3.95,3.90,3.95,75,1475,3.98
02.11.20 10:32:59,4.05,4.05,4.05,4.05,25,1475,3.98
02.11.20 10:35:59,4.15,4.15,4.05,4.10,75,1450,3.98
02.11.20 10:36:59,4.15,4.15,4.15,4.15,50,1450,3.99
02.11.20 10:38:59,4.15,4.20,4.10,4.20,100,1425,3.99
02.11.20 10:40:59,4.15,4.15,4.15,4.15,50,1425,3.99
02.11.20 10:44:59,4.35,4.35,4.35,4.35,50,1475,4.00
02.11.20 10:46:59,4.30,4.30,4.30,4.30,50,1500,4.00
02.11.20 10:48:59,4.00,4.00,4.00,4.00,75,1525,4.00
02.11.20 10:49:59,4.10,4.10,4.00,4.00,100,1525,4.00
02.11.20 10:51:59,4.10,4.10,4.00,4.00,175,1575,4.00
02.11.20 10:53:59,4.00,4.10,4.00,4.10,125,1750,4.00
02.11.20 10:56:59,4.20,4.20,4.20,4.20,25,1750,4.01
02.11.20 11:01:59,3.95,3.95,3.95,3.95,75,1875,4.00
02.11.20 11:02:59,3.80,3.80,3.80,3.80,50,1875,4.00
02.11.20 11:16:59,4.10,4.15,4.00,4.00,225,1925,4.00
02.11.20 11:17:59,4.05,4.20,3.90,3.90,250,1975,4.00
02.11.20 11:18:59,4.25,4.50,4.20,4.50,100,1975,4.01
02.11.20 11:23:59,3.95,3.95,3.95,3.95,25,1975,4.01
02.11.20 11:25:59,4.05,4.05,4.05,4.05,50,1950,4.01
02.11.20 11:36:59,4.05,4.15,4.05,4.15,275,1950,4.01
02.11.20 11:37:59,3.90,3.90,3.90,3.90,125,1950,4.01
02.11.20 11:38:59,3.95,3.95,3.90,3.90,425,2325,4.00
02.11.20 11:40:59,3.90,3.90,3.90,3.90,25,2325,4.00
02.11.20 11:45:59,3.95,3.95,3.95,3.95,25,2375,4.00
02.11.20 11:49:59,3.90,3.90,3.90,3.90,25,2400,4.00
02.11.20 11:50:59,3.90,3.90,3.90,3.90,25,2400,4.00
02.11.20 11:57:59,4.00,4.00,4.00,4.00,50,2400,4.00
02.11.20 12:01:59,3.85,3.85,3.85,3.85,25,2450,4.00
02.11.20 12:05:59,3.50,4.00,3.50,4.00,100,2475,4.00
02.11.20 12:06:59,4.10,4.20,3.70,4.00,675,2500,3.98
02.11.20 12:07:59,4.00,4.00,4.00,4.00,50,2500,3.98
02.11.20 12:10:59,3.95,3.95,3.95,3.95,25,2650,3.98
02.11.20 12:12:59,3.80,3.80,3.80,3.80,550,2650,3.97
02.11.20 12:13:59,3.80,3.80,3.80,3.80,25,2650,3.97
02.11.20 12:15:59,3.75,3.75,3.75,3.75,50,2825,3.96
02.11.20 12:21:59,3.75,3.75,3.75,3.75,125,2800,3.96
02.11.20 12:23:59,3.75,3.75,3.75,3.75,400,2800,3.95
02.11.20 12:24:59,3.30,3.30,3.30,3.30,25,3225,3.95
02.11.20 12:31:59,3.60,3.60,3.60,3.60,25,3250,3.95
02.11.20 12:32:59,3.30,3.60,3.30,3.60,50,3250,3.94
02.11.20 12:34:59,3.60,3.65,3.60,3.65,75,3275,3.94
02.11.20 12:35:59,3.65,3.65,3.65,3.65,25,3275,3.94
02.11.20 12:36:59,3.55,3.55,3.55,3.55,25,3350,3.94
02.11.20 12:43:59,3.75,3.75,3.75,3.75,25,3325,3.94
02.11.20 12:47:59,3.75,3.75,3.75,3.75,25,3325,3.94
02.11.20 12:48:59,3.80,3.80,3.80,3.80,425,3325,3.93
02.11.20 12:52:59,3.70,3.75,3.65,3.65,300,3000,3.92
02.11.20 12:53:59,3.65,3.70,3.65,3.65,75,3150,3.92
02.11.20 12:54:59,3.95,3.95,3.95,3.95,25,0,3.92
02.11.20 12:55:59,3.60,3.60,3.35,3.40,425,3150,3.90
02.11.20 12:56:59,3.35,3.45,3.35,3.40,625,3500,3.87
02.11.20 12:57:59,3.45,3.65,3.25,3.40,925,3500,3.84
02.11.20 13:01:59,3.30,3.80,3.30,3.60,350,4300,3.83
02.11.20 13:08:59,3.55,3.55,3.55,3.55,25,4000,3.83
02.11.20 13:14:59,3.55,3.55,3.55,3.55,25,4025,3.83
02.11.20 13:18:59,3.80,3.80,3.80,3.80,50,4050,3.83
02.11.20 13:20:59,4.10,4.10,3.55,3.55,375,4050,3.83
02.11.20 13:21:59,3.65,3.65,3.65,3.65,75,3825,3.83
02.11.20 13:22:59,3.65,3.70,3.65,3.70,50,3825,3.83
02.11.20 13:23:59,3.35,3.45,3.35,3.45,50,3825,3.83
02.11.20 13:24:59,3.60,3.60,3.60,3.60,50,3900,3.83
02.11.20 13:27:59,3.75,3.75,3.75,3.75,25,3950,3.83
02.11.20 13:28:59,3.75,3.75,3.60,3.75,100,3950,3.83
02.11.20 13:29:59,3.55,3.55,3.55,3.55,25,3950,3.82
02.11.20 13:31:59,3.40,3.60,3.40,3.60,225,3975,3.82
02.11.20 13:32:59,3.55,3.55,3.35,3.35,75,3975,3.82
02.11.20 13:33:59,3.55,3.55,3.55,3.55,75,4250,3.82
02.11.20 13:36:59,3.55,3.55,3.55,3.55,50,4200,3.82
02.11.20 13:38:59,3.40,3.40,3.35,3.35,75,4200,3.81
02.11.20 13:41:59,3.35,3.45,3.35,3.40,150,4125,3.81
02.11.20 13:42:59,3.40,3.40,3.20,3.25,125,3975,3.80
02.11.20 13:47:59,3.75,3.75,3.75,3.75,375,3875,3.80
02.11.20 13:48:59,3.90,3.95,3.50,3.95,300,3525,3.80
02.11.20 13:50:59,3.85,4.00,3.85,4.00,175,3525,3.80
02.11.20 13:51:59,4.00,4.00,3.65,4.00,375,3300,3.81
02.11.20 13:52:59,3.70,4.95,3.70,4.95,1325,3300,3.84
02.11.20 13:56:59,4.45,4.45,4.45,4.45,100,1925,3.84
02.11.20 13:57:59,4.15,4.15,4.15,4.15,75,1925,3.84
02.11.20 13:58:59,9.00,9.00,4.35,4.35,1700,1925,4.07
02.11.20 13:59:59,4.20,6.75,4.20,4.20,1275,1925,4.20
02.11.20 14:00:59,4.10,4.10,4.10,4.10,50,4575,4.20
02.11.20 14:01:59,4.75,4.75,4.75,4.75,200,4575,4.20
02.11.20 14:02:59,4.70,4.70,4.20,4.20,2125,4575,4.24
02.11.20 14:04:59,4.55,4.55,4.55,4.55,100,4150,4.24
02.11.20 14:05:59,4.60,5.00,4.60,5.00,425,4150,4.25
02.11.20 14:06:59,4.65,5.10,4.65,4.95,675,4450,4.27
02.11.20 14:07:59,5.20,5.20,4.50,4.95,425,4450,4.28
02.11.20 14:08:59,4.60,5.20,4.60,5.15,425,4450,4.30
02.11.20 14:09:59,5.35,5.35,5.00,5.30,150,4325,4.30
02.11.20 14:10:59,5.95,7.40,5.95,7.40,475,4325,4.36
02.11.20 14:11:59,7.40,8.90,7.35,7.35,3400,4325,4.76
02.11.20 14:12:59,7.15,13.25,7.15,10.05,1900,3575,5.17
02.11.20 14:13:59,10.10,12.60,10.10,11.65,3800,3575,5.90
02.11.20 14:14:59,11.30,11.30,9.85,10.40,825,3575,6.03
02.11.20 14:15:59,11.70,12.30,10.65,11.55,650,6750,6.14
02.11.20 14:16:59,12.30,13.50,10.90,10.90,2725,6750,6.61
02.11.20 14:17:59,10.85,16.30,10.85,15.55,2125,6750,7.01
02.11.20 14:18:59,16.75,19.15,14.50,14.50,825,5850,7.23
02.11.20 14:19:59,15.35,18.20,15.00,15.05,1350,5850,7.52
02.11.20 14:20:59,15.30,16.05,13.70,16.05,1475,5850,7.78
02.11.20 14:21:59,15.40,16.85,15.40,16.45,550,7100,7.88
02.11.20 14:22:59,16.65,16.95,16.00,16.10,425,7100,7.97
02.11.20 14:23:59,16.05,19.20,15.50,19.20,1825,7100,8.31
02.11.20 14:24:59,19.55,23.00,18.55,23.00,1200,6500,8.62
02.11.20 14:25:59,22.65,23.75,21.20,22.30,3875,6500,9.64
02.11.20 14:26:59,22.30,23.30,21.25,22.20,4825,6500,10.73
02.11.20 14:27:59,21.90,23.30,21.00,21.85,2625,9225,11.22
02.11.20 14:28:59,23.30,23.30,18.00,19.25,2275,9225,11.56
02.11.20 14:29:59,18.55,22.00,18.55,21.50,3000,9225,12.05
02.11.20 14:30:59,20.70,20.70,18.80,19.40,925,8900,12.16
02.11.20 14:31:59,19.50,20.60,19.00,19.25,1725,8900,12.35
02.11.20 14:32:59,19.25,21.95,18.60,21.85,4800,8900,12.87
02.11.20 14:33:59,21.35,23.40,21.35,23.40,2725,8400,13.22
02.11.20 14:34:59,23.40,30.35,22.95,30.35,3275,8400,13.77
02.11.20 14:35:59,30.70,31.55,25.35,25.60,7500,8400,15.14
02.11.20 14:36:59,25.55,28.75,25.30,25.30,2175,10125,15.42
02.11.20 14:37:59,26.40,27.95,23.65,25.65,2900,10125,15.76
02.11.20 14:38:59,24.90,25.45,22.70,23.20,7300,10125,16.29
02.11.20 14:39:59,22.00,23.30,20.75,22.10,2250,9400,16.42
02.11.20 14:40:59,23.30,25.00,23.30,23.95,2000,9400,16.57
02.11.20 14:41:59,24.95,24.95,23.15,23.20,1925,9400,16.70
02.11.20 14:42:59,23.45,23.90,22.15,22.70,1500,10100,16.79
02.11.20 14:43:59,22.15,22.15,21.15,21.15,400,10100,16.81
02.11.20 14:44:59,21.15,22.65,20.10,22.00,1625,10100,16.87
02.11.20 14:45:59,22.00,22.00,21.00,21.20,400,9925,16.89
02.11.20 14:46:59,20.45,20.60,15.15,16.25,2425,9925,16.92
02.11.20 14:47:59,16.30,17.60,16.30,17.25,450,9925,16.92
02.11.20 14:48:59,16.30,17.10,15.05,16.05,725,9600,16.92
02.11.20 14:49:59,15.95,17.00,15.95,17.00,550,9600,16.91
02.11.20 14:50:59,16.95,16.95,16.35,16.35,50,9600,16.91
02.11.20 14:51:59,16.95,17.10,15.85,15.85,675,9475,16.91
02.11.20 14:52:59,16.35,16.90,16.00,16.35,1050,9475,16.90
02.11.20 14:53:59,16.05,16.05,15.75,15.95,100,9475,16.90
02.11.20 14:54:59,16.05,16.05,15.65,15.65,225,9925,16.90
02.11.20 14:55:59,15.60,16.20,15.60,15.85,375,9925,16.90
02.11.20 14:56:59,16.00,16.90,15.65,15.65,700,9925,16.89
02.11.20 14:57:59,15.60,18.95,15.60,18.95,1600,9875,16.91
02.11.20 14:58:59,18.95,19.45,18.15,18.30,775,9875,16.92
02.11.20 14:59:59,17.40,18.40,17.40,18.40,400,9875,16.92
02.11.20 15:00:59,17.65,18.35,15.75,17.90,2000,9325,16.93
02.11.20 15:01:59,16.85,17.10,16.55,16.90,575,9325,16.93
02.11.20 15:02:59,17.10,18.20,17.10,18.15,300,9325,16.93
02.11.20 15:03:59,18.45,18.90,17.05,17.05,1375,9475,16.94
02.11.20 15:04:59,17.75,17.85,17.05,17.50,475,9475,16.94
02.11.20 15:05:59,16.95,17.50,16.95,17.20,1350,9475,16.95
02.11.20 15:06:59,16.70,16.75,15.00,15.00,2750,9325,16.93
02.11.20 15:07:59,14.65,15.00,13.60,14.70,1450,9325,16.90
02.11.20 15:08:59,14.00,14.05,11.10,12.30,3100,9325,16.78
02.11.20 15:09:59,12.35,12.90,11.40,12.90,550,8625,16.76
02.11.20 15:10:59,13.15,13.15,12.05,12.85,1225,8625,16.73
02.11.20 15:11:59,12.80,13.55,12.00,12.10,1550,8625,16.68
02.11.20 15:12:59,12.15,12.65,12.15,12.50,250,8925,16.67
02.11.20 15:13:59,12.55,13.10,12.55,13.00,625,8925,16.66
02.11.20 15:14:59,13.00,13.70,12.55,13.20,700,8925,16.64
02.11.20 15:15:59,13.20,13.70,12.90,12.90,1450,9375,16.61
02.11.20 15:16:59,13.55,14.15,12.85,13.50,925,9375,16.59
02.11.20 15:17:59,13.65,14.80,13.35,14.80,300,9375,16.58
02.11.20 15:18:59,14.70,15.90,14.70,15.15,875,8975,16.57
02.11.20 15:19:59,15.25,16.25,15.25,16.00,600,8975,16.57
02.11.20 15:20:59,18.70,18.70,16.90,17.00,1075,8975,16.57
02.11.20 15:21:59,17.00,17.30,15.55,17.30,825,9775,16.58
02.11.20 15:22:59,16.55,16.55,15.65,15.65,200,9775,16.57
02.11.20 15:23:59,15.65,15.80,15.15,15.15,375,9775,16.57
02.11.20 15:24:59,15.70,16.25,15.35,16.20,725,9675,16.57
02.11.20 15:25:59,16.20,16.25,15.80,16.25,475,9675,16.57
02.11.20 15:26:59,15.80,17.10,15.60,16.35,3700,9675,16.57
02.11.20 15:27:59,16.50,16.60,15.65,16.10,675,10050,16.57
02.11.20 15:28:59,15.65,16.50,15.65,16.00,375,10050,16.57
02.11.20 15:30:00,16.05,17.20,16.00,16.10,225,10050,16.56
03.11.20 09:15:59,29.25,33.20,20.20,31.30,2375,10025,29.13
03.11.20 09:16:59,31.45,35.55,22.15,22.15,1150,10025,28.82
03.11.20 09:17:59,22.00,32.05,22.00,28.70,3475,10600,28.71
03.11.20 09:18:59,28.10,28.55,26.05,27.05,2725,10600,28.34
03.11.20 09:19:59,28.00,31.95,27.90,31.65,2700,10600,28.75
03.11.20 09:20:59,32.00,37.10,31.90,34.60,7750,11600,30.67
03.11.20 09:21:59,34.85,37.75,33.00,34.40,6775,11600,31.89
03.11.20 09:22:59,34.05,40.00,33.25,36.75,3425,11600,32.42
03.11.20 09:23:59,36.75,42.70,36.75,40.15,5175,16375,33.54
03.11.20 09:24:59,39.30,39.85,38.30,38.85,2675,16375,33.91
03.11.20 09:25:59,38.65,39.80,37.00,39.80,2900,16375,34.25
03.11.20 09:26:59,39.50,39.85,38.00,39.35,4075,16575,34.67
03.11.20 09:27:59,38.75,38.75,36.00,36.00,2900,16575,34.79
03.11.20 09:28:59,35.75,36.05,35.00,35.55,1600,16575,34.82
03.11.20 09:29:59,35.00,37.60,35.00,36.05,3675,18200,34.93
03.11.20 09:30:59,36.00,38.00,35.50,37.50,5725,18200,35.16
03.11.20 09:31:59,38.50,42.00,37.95,42.00,5475,18200,35.56
03.11.20 09:32:59,42.25,44.90,41.00,41.00,6175,18550,36.24
03.11.20 09:33:59,41.25,41.85,40.05,41.10,3825,18550,36.48
03.11.20 09:34:59,41.80,42.25,40.00,40.00,3550,18550,36.70
03.11.20 09:35:59,40.05,43.95,40.00,43.65,3700,21475,36.97
03.11.20 09:36:59,43.70,44.85,43.00,43.70,7875,21475,37.57
03.11.20 09:37:59,43.65,44.95,42.05,43.00,7575,21475,38.07
03.11.20 09:38:59,42.50,42.50,37.80,37.80,9425,22450,38.24
03.11.20 09:39:59,37.80,38.75,37.35,38.65,1425,22450,38.24
03.11.20 09:40:59,38.00,39.30,37.15,38.80,3750,22450,38.23
03.11.20 09:41:59,39.15,41.05,39.15,40.50,4175,23100,38.31
03.11.20 09:42:59,41.45,42.35,40.65,40.85,2775,23100,38.38
03.11.20 09:43:59,41.00,41.20,39.65,40.55,3475,23100,38.44
03.11.20 09:44:59,41.40,41.70,40.55,41.15,2075,25350,38.48
03.11.20 09:45:59,41.15,41.25,39.25,39.25,2250,25350,38.52
03.11.20 09:46:59,39.35,39.35,36.40,37.55,5200,25350,38.48
03.11.20 09:47:59,37.65,37.65,32.45,33.75,11200,27425,38.23
03.11.20 09:48:59,33.75,33.80,31.10,33.80,2550,27425,38.13
03.11.20 09:49:59,34.00,35.95,34.00,34.45,1500,27425,38.09
03.11.20 09:50:59,34.05,36.30,34.05,35.35,1725,24075,38.06
03.11.20 09:51:59,35.10,35.10,31.55,32.10,3575,24075,37.94
03.11.20 09:52:59,32.45,32.60,31.00,31.20,3675,24075,37.79
03.11.20 09:53:59,31.40,31.40,28.15,29.00,3500,24450,37.60
03.11.20 09:54:59,29.45,29.75,27.05,27.85,8150,24450,37.15
03.11.20 09:55:59,28.20,30.65,27.70,28.80,4600,24450,36.92
03.11.20 09:56:59,28.60,28.95,26.55,26.55,5175,22950,36.65
03.11.20 09:57:59,26.50,26.50,22.05,22.05,6175,22950,36.23
03.11.20 09:58:59,21.20,22.40,21.15,22.35,3725,22950,35.94
03.11.20 09:59:59,22.35,22.35,20.10,21.75,5350,21975,35.53
03.11.20 10:00:59,21.65,24.00,21.45,23.05,7475,21975,35.07
03.11.20 10:01:59,23.75,24.50,23.00,23.55,2125,21975,34.95
03.11.20 10:02:59,23.70,23.85,22.10,22.10,2625,24350,34.79
03.11.20 10:03:59,22.65,22.65,20.85,21.30,2225,24350,34.65
03.11.20 10:04:59,21.10,22.60,20.85,20.85,1700,24350,34.54
03.11.20 10:05:59,20.75,21.30,18.35,19.00,6025,24325,34.13
03.11.20 10:06:59,18.85,19.40,18.50,19.40,2375,24325,33.96
03.11.20 10:07:59,19.80,20.80,19.80,20.80,4650,24325,33.67
03.11.20 10:08:59,20.30,21.55,20.30,21.40,1525,25425,33.58
03.11.20 10:09:59,22.00,23.40,22.00,23.40,3500,25425,33.41
03.11.20 10:10:59,24.20,26.55,24.20,26.25,3700,25425,33.29
03.11.20 10:11:59,26.05,28.65,26.05,28.60,5350,26375,33.16
03.11.20 10:12:59,28.40,29.10,26.65,26.90,4725,26375,33.04
03.11.20 10:13:59,27.00,27.20,26.00,26.65,2300,26375,32.98
03.11.20 10:14:59,26.15,27.55,25.70,27.55,1200,27550,32.95
03.11.20 10:15:59,27.10,27.55,26.45,26.45,775,27550,32.93
03.11.20 10:16:59,26.55,26.55,25.00,25.70,1525,27550,32.88
03.11.20 10:17:59,25.65,26.50,25.60,26.35,850,27075,32.86
03.11.20 10:18:59,25.95,26.05,25.50,26.05,575,27075,32.84
03.11.20 10:19:59,26.00,26.45,25.50,25.50,525,27075,32.83
03.11.20 10:20:59,25.50,28.05,25.50,28.05,4200,27075,32.74
03.11.20 10:21:59,28.05,32.10,28.05,30.40,6075,27075,32.70
03.11.20 10:22:59,30.50,30.80,29.25,30.00,2700,27075,32.67
03.11.20 10:23:59,29.95,31.70,29.95,31.70,2875,26625,32.65
03.11.20 10:24:59,31.15,31.40,29.35,29.70,2650,26625,32.63
03.11.20 10:25:59,29.85,30.85,28.15,28.15,3250,26625,32.60
03.11.20 10:26:59,27.50,28.90,27.45,28.90,1750,28950,32.56
03.11.20 10:27:59,28.70,28.70,27.80,28.25,1300,28950,32.54
03.11.20 10:28:59,28.30,28.50,27.30,28.50,1875,28950,32.51
03.11.20 10:29:59,27.35,27.35,26.70,27.05,2675,30425,32.46
03.11.20 10:30:59,27.05,28.40,27.00,27.05,3900,30425,32.39
03.11.20 10:31:59,27.65,28.35,27.40,28.05,1425,30425,32.37
03.11.20 10:32:59,28.00,28.00,26.85,27.00,2725,31225,32.32
03.11.20 10:33:59,26.70,26.70,23.65,24.05,7675,31225,32.12
03.11.20 10:34:59,24.05,24.20,21.70,21.95,3800,31225,32.00
03.11.20 10:35:59,22.00,22.50,21.05,22.50,2475,29475,31.92
03.11.20 10:36:59,22.25,24.25,22.10,24.00,1050,29475,31.89
03.11.20 10:37:59,24.05,24.85,24.00,24.30,975,29475,31.86
03.11.20 10:38:59,25.00,25.25,24.65,25.00,725,29925,31.85
03.11.20 10:39:59,25.25,25.30,24.65,24.85,1050,29925,31.82
03.11.20 10:40:59,24.60,25.45,24.15,24.15,975,29925,31.80
03.11.20 10:41:59,24.20,24.30,23.00,23.00,475,29300,31.79
03.11.20 10:42:59,22.45,22.90,21.75,22.90,1575,29300,31.74
03.11.20 10:43:59,23.30,24.60,22.95,24.60,725,29300,31.72
03.11.20 10:44:59,25.55,27.20,25.55,26.95,2425,30800,31.67
