0,1,2,3,4,5,6,7
19.10.20 11:08:59,1225.55,1225.55,794.95,794.95,50,25,1010.25
19.10.20 12:43:59,950.00,950.00,950.00,950.00,25,25,990.16
19.10.20 12:52:59,1255.10,1255.10,1255.10,1255.10,25,50,1056.40
19.10.20 14:03:59,889.90,889.90,889.90,889.90,25,50,1023.10
19.10.20 14:54:59,1142.85,1142.85,1142.85,1142.85,25,25,1043.05
19.10.20 15:02:59,1016.90,1217.80,1016.90,1217.80,50,50,1061.63
19.10.20 15:07:59,1063.65,1063.65,1063.65,1063.65,25,50,1061.85
19.10.20 15:09:59,1015.15,1015.15,1015.15,1015.15,25,50,1057.18
19.10.20 15:13:59,1080.00,1080.00,1080.00,1080.00,25,50,1059.25
20.10.20 09:25:59,1018.00,1018.00,1018.00,1018.00,25,50,1018.00
20.10.20 10:09:59,670.25,670.25,670.25,670.25,25,75,844.12
20.10.20 11:04:59,1012.60,1012.60,1012.60,1012.60,25,75,900.28
20.10.20 12:25:59,946.25,946.25,946.25,946.25,25,50,911.77
21.10.20 14:49:59,1100.00,1100.00,1100.00,1100.00,25,50,1100.00
21.10.20 15:25:59,1395.30,1395.30,1395.30,1395.30,25,75,1247.65
23.10.20 09:16:59,1034.05,1034.05,1034.05,1034.05,25,75,1034.05
23.10.20 09:28:59,1335.85,1335.85,1335.85,1335.85,25,75,1184.95
26.10.20 09:33:59,1005.55,1005.55,996.00,996.00,200,50,997.19
26.10.20 11:35:59,1000.00,1000.00,1000.00,1000.00,200,250,998.59
26.10.20 12:28:59,920.20,920.20,920.20,920.20,150,250,977.21
26.10.20 12:50:59,774.60,774.60,774.60,774.60,25,400,968.40
26.10.20 13:06:59,790.75,790.75,789.60,789.60,75,425,947.86
26.10.20 13:09:59,789.60,789.60,789.60,789.60,50,475,936.55
26.10.20 13:14:59,903.00,903.00,788.45,788.45,50,475,930.50
26.10.20 13:21:59,835.20,835.20,835.20,835.20,25,450,927.42
26.10.20 13:22:59,835.15,835.15,817.00,817.00,100,450,915.54
26.10.20 13:25:59,824.35,824.35,824.35,824.35,25,500,913.01
26.10.20 13:34:59,798.00,798.00,798.00,798.00,75,525,904.16
26.10.20 13:40:59,806.35,806.35,806.35,806.35,25,525,901.71
26.10.20 13:44:59,811.00,811.00,811.00,811.00,25,525,899.50
26.10.20 13:47:59,811.00,811.00,811.00,811.00,200,550,885.05
26.10.20 13:48:59,802.85,802.85,802.85,802.85,200,0,873.51
26.10.20 13:54:59,810.00,810.00,810.00,810.00,25,550,872.42
26.10.20 13:55:59,817.20,817.20,802.85,802.85,225,550,863.29
26.10.20 13:56:59,790.85,790.85,790.85,790.85,25,550,862.22
26.10.20 14:02:59,639.25,639.25,639.25,639.25,50,750,855.85
26.10.20 14:03:59,757.20,760.80,757.20,760.80,50,750,853.16
26.10.20 14:06:59,746.40,762.00,746.40,762.00,50,750,850.49
26.10.20 14:09:59,759.60,759.60,759.60,759.60,25,750,849.27
26.10.20 14:17:59,811.00,811.00,811.00,811.00,50,750,848.28
26.10.20 14:24:59,827.00,827.00,827.00,827.00,25,800,848.01
26.10.20 14:25:59,826.00,826.00,826.00,826.00,25,800,847.73
26.10.20 14:31:59,823.40,823.40,804.65,804.65,75,825,846.60
26.10.20 14:32:59,828.00,828.00,828.00,828.00,25,825,846.37
26.10.20 14:34:59,789.70,789.70,789.70,789.70,25,825,845.70
26.10.20 14:35:59,803.15,803.15,803.15,803.15,25,825,845.20
26.10.20 14:45:59,860.00,860.00,860.00,860.00,25,800,845.37
26.10.20 14:47:59,860.00,860.00,860.00,860.00,25,775,845.54
26.10.20 14:52:59,840.65,851.00,840.65,851.00,50,775,845.55
26.10.20 14:54:59,838.80,838.80,838.80,838.80,25,750,845.47
26.10.20 15:00:59,831.05,831.05,831.05,831.05,25,750,845.31
26.10.20 15:02:59,851.40,851.40,851.40,851.40,25,775,845.38
26.10.20 15:13:59,851.40,851.40,851.40,851.40,75,750,845.57
26.10.20 15:21:59,885.60,885.60,885.60,885.60,175,750,848.21
26.10.20 15:24:59,861.40,861.40,861.40,861.40,25,775,848.34
26.10.20 15:25:59,842.10,842.10,842.10,842.10,25,775,848.28
26.10.20 15:28:59,886.35,886.35,886.35,886.35,125,775,850.02
27.10.20 09:20:59,829.65,829.70,826.15,826.15,100,850,827.91
27.10.20 09:25:59,780.00,780.00,780.00,780.00,25,925,818.33
27.10.20 09:27:59,780.00,780.00,780.00,780.00,25,950,811.94
27.10.20 09:28:59,781.25,781.25,781.20,781.20,100,950,799.65
27.10.20 09:29:59,787.65,787.65,787.65,787.65,25,950,798.56
27.10.20 09:31:59,786.70,786.70,786.70,786.70,25,1025,797.57
27.10.20 09:33:59,790.35,790.35,790.35,790.35,125,1025,795.44
27.10.20 09:34:59,791.00,791.00,791.00,791.00,25,1025,795.19
27.10.20 09:36:59,783.50,783.50,783.50,783.50,25,1100,794.58
27.10.20 09:38:59,810.75,810.75,810.75,810.75,25,1100,795.39
27.10.20 09:40:59,872.85,872.85,872.85,872.85,50,1075,802.42
27.10.20 09:43:59,885.00,885.00,885.00,885.00,25,1125,806.01
27.10.20 09:45:59,887.00,940.55,887.00,923.35,100,1100,821.34
27.10.20 09:52:59,923.35,923.35,923.35,923.35,25,1000,824.98
27.10.20 10:43:59,968.75,968.75,968.75,968.75,25,975,829.94
27.10.20 11:44:59,970.25,970.30,970.25,970.25,75,1000,843.10
27.10.20 12:46:59,1016.95,1017.00,1016.95,1016.95,200,975,877.87
27.10.20 12:51:59,1034.10,1034.10,1034.10,1034.10,25,975,881.68
27.10.20 13:16:59,1147.80,1147.80,1147.80,1147.80,25,1000,888.02
27.10.20 14:19:59,1190.25,1190.25,1190.25,1190.25,25,975,895.04
28.10.20 09:18:59,1114.05,1114.05,1114.05,1114.05,25,950,1114.05
28.10.20 10:44:59,1047.00,1047.00,1047.00,1047.00,100,975,1060.41
28.10.20 11:02:59,1015.60,1015.60,1015.60,1015.60,100,1075,1040.49
28.10.20 12:45:59,868.45,877.60,868.45,877.60,100,1025,988.96
28.10.20 12:46:59,885.35,886.05,885.35,886.05,350,1025,935.55
28.10.20 12:51:59,822.60,822.60,822.60,822.60,25,1050,931.51
28.10.20 13:26:59,875.00,875.00,875.00,875.00,25,1050,929.56
28.10.20 13:52:59,835.00,835.00,835.00,835.00,25,1075,926.41
28.10.20 13:53:59,835.15,835.15,835.15,835.15,25,1075,923.47
28.10.20 14:05:59,801.30,801.30,801.30,801.30,25,1075,919.65
28.10.20 14:14:59,851.40,851.40,851.40,851.40,50,1100,915.63
28.10.20 14:17:59,831.20,831.20,831.20,831.20,25,1150,913.22
28.10.20 14:20:59,860.00,860.00,860.00,860.00,50,1150,910.34
28.10.20 14:39:59,844.25,844.25,844.25,844.25,25,1175,908.60
28.10.20 14:55:59,853.25,853.25,853.25,853.25,25,1175,907.18
28.10.20 15:04:59,871.70,871.70,871.70,871.70,25,1175,906.30
28.10.20 15:11:59,858.75,858.75,858.75,858.75,25,1200,905.14
28.10.20 15:20:59,885.55,885.55,873.90,873.90,50,1200,903.96
28.10.20 15:26:59,899.45,899.45,899.45,899.45,25,1175,903.85
28.10.20 15:27:59,904.90,904.90,904.90,904.90,25,1150,903.88
29.10.20 09:15:59,685.05,685.05,685.05,685.05,25,1175,685.05
29.10.20 09:16:59,781.80,781.80,732.60,767.15,75,1175,741.65
29.10.20 09:17:59,742.80,742.80,738.00,738.00,175,1200,740.63
29.10.20 09:18:59,732.60,732.60,732.60,732.60,25,1200,739.96
29.10.20 09:19:59,717.55,717.55,717.55,717.55,25,1200,738.24
29.10.20 09:20:59,700.40,749.40,700.40,749.40,375,1350,731.49
29.10.20 09:21:59,762.40,762.40,755.00,755.90,150,1350,736.13
29.10.20 09:23:59,745.95,764.15,735.00,764.15,450,1825,737.37
29.10.20 09:25:59,787.20,787.20,780.85,780.85,75,1825,739.93
29.10.20 09:26:59,764.20,764.20,764.20,764.20,75,1825,741.18
29.10.20 09:27:59,754.20,754.20,754.20,754.20,25,1975,741.40
29.10.20 09:28:59,758.80,758.80,738.70,744.80,200,1975,742.59
29.10.20 09:29:59,740.05,740.05,740.05,740.05,50,2075,742.52
29.10.20 09:30:59,742.15,742.15,742.15,742.15,75,2075,742.50
29.10.20 09:31:59,743.20,743.20,743.20,743.20,50,2075,742.52
29.10.20 09:32:59,752.10,752.10,752.10,752.10,25,2125,742.65
29.10.20 09:33:59,746.65,746.65,746.65,746.65,25,2125,742.70
29.10.20 09:34:59,756.90,759.60,756.90,759.60,75,2125,743.31
29.10.20 09:35:59,754.45,764.80,754.45,764.80,100,2150,744.10
29.10.20 09:36:59,769.40,782.90,769.40,782.90,250,2150,747.09
29.10.20 09:37:59,774.40,795.85,774.40,795.85,125,2150,748.80
29.10.20 09:38:59,960.75,960.75,787.45,795.85,2150,2700,784.83
29.10.20 09:41:59,838.80,838.80,824.15,832.90,550,3675,790.30
29.10.20 09:44:59,807.00,820.00,807.00,820.00,100,3625,790.75
29.10.20 09:45:59,820.00,820.00,820.00,820.00,25,3625,790.89
29.10.20 09:46:59,805.75,807.60,805.75,807.60,325,3625,791.76
29.10.20 09:47:59,829.20,829.20,829.20,829.20,25,3700,791.92
29.10.20 09:48:59,844.20,860.30,844.20,860.30,525,3700,796.25
29.10.20 09:50:59,843.80,847.30,843.80,847.30,100,4225,797.04
29.10.20 09:51:59,856.85,856.85,837.90,837.90,75,4225,797.68
29.10.20 09:53:59,851.75,851.75,851.75,851.75,25,4250,797.89
29.10.20 10:00:59,856.85,856.85,849.50,849.50,300,4275,800.38
29.10.20 10:11:59,828.30,835.60,828.30,835.60,125,4350,800.95
29.10.20 10:20:59,787.30,792.80,780.00,780.00,300,4450,800.54
29.10.20 10:21:59,765.10,775.10,765.10,775.10,150,4450,799.87
29.10.20 10:22:59,770.00,770.00,770.00,770.00,75,4450,799.57
29.10.20 10:30:59,775.00,775.00,774.40,774.40,225,4175,798.82
29.10.20 10:31:59,759.95,759.95,759.95,759.95,50,4175,798.56
29.10.20 10:34:59,765.90,765.90,758.00,758.00,125,4100,797.93
29.10.20 10:35:59,734.15,747.55,734.15,747.55,125,4250,796.97
29.10.20 10:36:59,741.25,741.25,741.25,741.25,50,4250,796.62
29.10.20 10:37:59,751.20,751.20,750.90,750.90,150,4250,795.76
29.10.20 10:38:59,752.00,763.00,752.00,761.45,150,4375,795.02
29.10.20 10:45:59,767.05,767.05,767.05,767.05,25,4400,794.94
29.10.20 10:46:59,765.00,765.00,765.00,765.00,25,4400,794.85
29.10.20 10:49:59,770.00,770.00,770.00,770.00,25,4350,794.77
29.10.20 10:52:59,766.00,766.00,766.00,766.00,25,4350,794.69
29.10.20 10:55:59,750.00,750.00,750.00,750.00,25,4375,794.55
29.10.20 10:57:59,750.00,755.00,750.00,755.00,1075,4375,790.00
29.10.20 11:03:59,777.35,777.35,777.35,777.35,25,4550,789.97
29.10.20 11:04:59,784.00,784.00,784.00,784.00,325,4550,789.71
29.10.20 11:05:59,785.00,785.00,785.00,785.00,450,4225,789.50
29.10.20 11:06:59,786.30,786.30,786.25,786.25,75,4225,789.48
29.10.20 11:07:59,780.00,780.00,776.00,776.00,650,4225,788.75
29.10.20 11:10:59,770.00,770.00,770.00,770.00,25,4725,788.71
29.10.20 11:18:59,760.00,760.00,760.00,760.00,100,4725,788.45
29.10.20 11:21:59,757.65,757.65,757.65,757.65,200,4825,787.90
29.10.20 11:25:59,770.00,770.00,770.00,770.00,100,4775,787.75
29.10.20 11:32:59,771.00,771.00,771.00,771.00,500,4675,787.00
29.10.20 11:33:59,764.70,764.70,764.70,764.70,25,5025,786.96
29.10.20 11:36:59,745.10,745.10,745.10,745.10,50,5050,786.78
29.10.20 11:38:59,745.10,753.10,745.10,753.10,150,5050,786.33
29.10.20 11:39:59,754.70,754.70,754.70,754.70,25,5000,786.26
29.10.20 11:41:59,760.00,760.00,760.00,760.00,50,5000,786.16
29.10.20 11:45:59,760.00,760.00,760.00,760.00,100,0,785.94
29.10.20 11:46:59,755.20,755.20,752.00,752.00,75,5000,785.75
29.10.20 11:48:59,750.00,755.00,750.00,755.00,250,5175,785.04
29.10.20 11:49:59,759.00,794.00,759.00,794.00,550,5175,785.35
29.10.20 11:51:59,805.35,808.45,805.35,808.45,125,4850,785.56
29.10.20 11:52:59,806.75,820.00,806.75,809.25,925,4850,787.32
29.10.20 11:53:59,813.25,824.50,812.00,824.50,1450,4700,790.10
29.10.20 11:54:59,819.95,860.00,819.95,860.00,600,4700,791.80
29.10.20 11:55:59,864.30,864.30,839.60,841.15,675,4700,794.14
29.10.20 11:56:59,841.40,841.40,835.55,836.75,800,4750,796.11
29.10.20 11:57:59,837.75,842.70,837.45,842.70,825,4750,798.00
29.10.20 11:58:59,842.55,842.55,833.70,833.70,825,4750,799.68
29.10.20 11:59:59,838.00,845.05,838.00,841.00,1800,4325,803.37
29.10.20 12:00:59,845.85,880.80,845.85,880.80,850,4325,805.41
29.10.20 12:01:59,872.00,910.00,872.00,897.45,1800,4325,812.95
29.10.20 12:02:59,896.95,903.90,887.65,898.25,1450,4325,817.84
29.10.20 12:03:59,900.10,900.65,890.60,890.60,1050,4475,820.91
29.10.20 12:04:59,894.35,894.35,877.15,883.65,1975,4475,825.44
29.10.20 12:05:59,885.75,902.85,885.30,888.85,2350,4375,830.65
29.10.20 12:06:59,891.40,897.05,886.85,889.80,1925,4375,834.28
29.10.20 12:07:59,890.40,895.90,887.80,887.80,1225,4375,836.37
29.10.20 12:08:59,894.95,901.80,891.45,891.45,700,4650,837.64
29.10.20 12:09:59,882.05,892.25,876.00,889.55,575,4650,838.45
29.10.20 12:10:59,897.25,908.70,897.25,905.35,900,4650,840.14
29.10.20 12:11:59,903.10,904.50,901.00,901.00,475,4975,840.96
29.10.20 12:12:59,897.20,897.20,897.20,897.20,50,4975,841.04
29.10.20 12:13:59,895.95,895.95,891.45,894.30,250,4975,841.39
29.10.20 12:14:59,882.60,882.60,877.00,877.00,100,5025,841.50
29.10.20 12:15:59,880.70,887.20,880.70,887.20,475,5025,842.01
29.10.20 12:16:59,878.45,878.45,878.45,878.45,25,5025,842.03
29.10.20 12:17:59,865.00,872.70,865.00,872.70,1025,5025,842.75
29.10.20 12:18:59,870.85,889.10,870.85,889.10,50,4650,842.80
29.10.20 12:19:59,888.50,892.80,880.00,880.00,650,4650,843.50
29.10.20 12:20:59,880.00,880.00,880.00,880.00,25,4650,843.53
29.10.20 12:21:59,883.35,883.35,883.35,883.35,75,4925,843.60
29.10.20 12:22:59,871.95,871.95,871.95,871.95,50,4925,843.64
29.10.20 12:23:59,874.00,874.00,874.00,874.00,100,4925,843.72
29.10.20 12:27:59,871.00,871.00,871.00,871.00,25,4900,843.73
29.10.20 12:28:59,860.00,860.00,860.00,860.00,50,4900,843.75
29.10.20 12:29:59,868.25,871.05,868.25,871.05,550,4900,844.11
29.10.20 12:30:59,859.25,861.20,856.30,856.30,375,4350,844.25
29.10.20 12:31:59,853.30,853.30,837.85,837.85,375,4350,844.30
29.10.20 12:32:59,835.35,841.50,835.35,841.50,450,4150,844.22
29.10.20 12:33:59,838.85,838.85,821.45,821.45,575,4150,844.06
29.10.20 12:34:59,804.10,812.05,799.65,812.05,750,4150,843.40
29.10.20 12:35:59,815.35,815.35,788.55,794.10,1425,4200,842.01
29.10.20 12:36:59,802.05,806.15,794.40,794.40,325,4200,841.69
29.10.20 12:37:59,793.05,796.10,778.05,795.65,1575,4200,839.87
29.10.20 12:38:59,793.75,799.50,793.75,799.50,225,4200,839.67
29.10.20 12:39:59,788.00,788.00,779.00,779.00,300,3775,839.29
29.10.20 12:40:59,791.25,791.35,786.15,786.15,100,3775,839.19
29.10.20 12:41:59,790.60,799.65,790.60,799.65,125,3775,839.07
29.10.20 12:42:59,784.75,789.65,784.75,789.65,100,3575,838.96
29.10.20 12:43:59,786.60,787.45,786.60,787.45,325,3575,838.60
29.10.20 12:44:59,783.05,783.05,782.15,782.15,225,3575,838.33
29.10.20 12:45:59,778.10,778.10,769.95,769.95,450,3625,837.74
29.10.20 12:46:59,786.15,802.75,786.15,802.75,225,3625,837.51
29.10.20 12:47:59,791.50,791.50,791.50,791.50,75,3625,837.44
29.10.20 12:49:59,778.70,778.70,776.30,776.30,300,3950,837.07
29.10.20 12:51:59,789.50,789.50,781.50,783.40,775,4150,836.28
29.10.20 12:52:59,792.45,792.45,792.10,792.10,125,4150,836.17
29.10.20 12:53:59,789.45,789.45,780.20,780.20,50,4150,836.12
29.10.20 12:55:59,766.75,766.75,766.75,766.75,200,3725,835.84
29.10.20 12:56:59,746.95,746.95,744.30,744.30,100,3725,835.65
29.10.20 12:58:59,748.85,748.85,747.70,747.70,75,3925,835.52
29.10.20 12:59:59,748.45,753.75,747.70,753.75,725,3925,834.28
29.10.20 13:00:59,743.10,743.10,743.10,743.10,200,3375,833.92
29.10.20 13:01:59,755.35,755.35,755.35,755.35,50,3375,833.84
29.10.20 13:02:59,749.45,749.45,738.00,740.15,375,3375,833.15
29.10.20 13:03:59,738.55,740.45,729.15,730.15,825,3725,831.56
29.10.20 13:04:59,716.60,717.80,699.00,699.00,750,3725,829.88
29.10.20 13:05:59,692.00,696.20,679.25,696.20,1350,3725,826.24
29.10.20 13:06:59,692.80,692.80,683.35,686.15,825,4100,824.16
29.10.20 13:07:59,678.70,691.50,676.65,689.70,675,4100,822.44
29.10.20 13:08:59,684.10,690.00,678.85,681.05,2000,4100,817.57
29.10.20 13:09:59,681.35,690.10,681.35,688.55,225,4775,817.05
29.10.20 13:10:59,698.65,705.00,698.65,699.75,225,4775,816.60
29.10.20 13:11:59,688.15,698.00,688.15,698.00,1325,4775,813.86
29.10.20 13:12:59,693.90,694.45,676.20,676.30,1125,4550,811.45
29.10.20 13:13:59,672.00,675.60,662.20,675.60,650,4550,809.93
29.10.20 13:14:59,667.35,667.35,645.50,645.50,925,4550,807.57
29.10.20 13:15:59,644.85,651.00,634.25,640.00,625,4725,805.96
29.10.20 13:16:59,625.75,639.35,624.60,637.25,950,4725,803.31
29.10.20 13:17:59,633.20,648.00,633.20,647.40,1150,4725,800.44
29.10.20 13:18:59,632.90,668.75,632.90,668.75,575,5050,799.11
29.10.20 13:19:59,660.50,660.50,652.75,652.80,225,5050,798.61
29.10.20 13:20:59,650.00,652.45,638.90,647.95,550,5050,797.36
29.10.20 13:21:59,649.05,665.10,649.05,652.75,375,5825,796.57
29.10.20 13:22:59,650.50,652.45,648.40,649.00,200,5825,796.13
29.10.20 13:23:59,648.85,657.45,648.85,657.30,400,5825,795.30
29.10.20 13:24:59,662.75,672.45,661.45,672.45,125,5200,795.06
29.10.20 13:25:59,680.00,680.00,664.00,664.00,275,5200,794.57
29.10.20 13:26:59,657.15,657.15,657.15,657.15,100,5200,794.36
29.10.20 13:27:59,660.00,665.10,660.00,661.80,75,5250,794.22
29.10.20 13:28:59,656.80,665.00,656.80,665.00,225,5250,793.77
29.10.20 13:29:59,667.55,667.55,661.35,667.40,200,5250,793.39
29.10.20 13:30:59,657.55,684.75,657.55,675.00,1000,5250,791.55
29.10.20 13:31:59,675.80,687.95,675.10,684.40,550,5250,790.66
29.10.20 13:32:59,693.20,703.55,684.75,703.55,550,5250,789.90
29.10.20 13:33:59,703.55,710.00,700.15,701.55,225,5950,789.63
29.10.20 13:34:59,702.05,705.25,702.05,705.25,500,5950,789.02
29.10.20 13:35:59,707.70,710.05,697.20,700.80,950,5950,787.86
29.10.20 13:36:59,703.65,706.50,703.65,706.10,150,5950,787.69
29.10.20 13:38:59,685.80,685.80,680.00,683.70,900,5950,786.40
29.10.20 13:39:59,677.85,681.05,670.00,670.00,375,6150,785.84
29.10.20 13:40:59,666.95,666.95,656.35,659.50,525,6150,784.94
29.10.20 13:41:59,670.10,670.10,670.10,670.10,25,6150,784.90
29.10.20 13:42:59,669.25,669.25,659.40,659.40,75,6100,784.78
29.10.20 13:43:59,656.00,662.35,656.00,656.85,225,6100,784.40
29.10.20 13:44:59,642.00,647.25,639.75,647.25,675,6100,783.11
29.10.20 13:45:59,639.75,642.15,639.75,642.15,325,6275,782.50
29.10.20 13:46:59,636.15,641.70,630.00,630.00,325,6275,781.87
29.10.20 13:47:59,633.90,633.90,602.65,610.95,1175,6275,779.30
29.10.20 13:48:59,609.80,622.50,609.80,614.25,550,6625,778.13
29.10.20 13:49:59,611.00,616.70,608.00,612.95,375,6625,777.32
29.10.20 13:50:59,613.45,624.65,594.35,624.65,3000,6625,771.11
29.10.20 13:51:59,626.00,649.00,623.70,649.00,3175,8350,766.02
29.10.20 13:52:59,651.80,661.80,650.65,659.10,2150,8350,763.31
