0,1,2,3,4,5,6,7
30.10.20 09:55:59,53.25,53.40,51.60,53.00,875,17125,60.39
30.10.20 09:56:59,53.20,53.60,52.90,53.60,300,17150,60.36
30.10.20 09:57:59,53.30,53.55,53.00,53.55,250,17150,60.33
30.10.20 09:58:59,53.20,53.35,52.50,53.35,600,17150,60.26
30.10.20 09:59:59,53.70,53.70,52.80,52.95,375,14825,60.22
30.10.20 10:00:59,52.25,52.55,45.35,48.00,2625,14825,59.77
30.10.20 10:01:59,48.30,48.50,47.45,48.25,675,14825,59.65
30.10.20 10:02:59,46.35,47.20,44.10,46.65,3150,15100,59.06
30.10.20 10:03:59,46.15,46.95,45.75,46.85,825,15100,58.92
30.10.20 10:04:59,46.80,47.60,46.50,46.50,100,15100,58.90
30.10.20 10:05:59,46.50,46.50,46.50,46.50,25,15100,58.90
30.10.20 10:06:59,46.60,46.75,46.20,46.40,150,14650,58.87
30.10.20 10:07:59,46.10,46.15,44.95,45.25,1650,14650,58.57
30.10.20 10:08:59,45.10,45.10,43.80,43.90,3450,13575,57.98
30.10.20 10:09:59,44.65,44.65,44.05,44.25,575,13575,57.88
30.10.20 10:10:59,44.45,45.55,44.20,44.60,1325,13575,57.66
30.10.20 10:11:59,44.95,46.15,44.85,45.10,2500,14075,57.30
30.10.20 10:12:59,45.15,45.45,44.80,45.00,650,14075,57.20
30.10.20 10:13:59,45.30,45.65,45.05,45.60,725,14075,57.10
30.10.20 10:14:59,45.90,45.90,45.30,45.35,625,14825,57.01
30.10.20 10:15:59,45.40,45.40,44.95,45.40,200,14825,56.98
30.10.20 10:16:59,45.40,46.20,44.55,44.75,1075,14825,56.84
30.10.20 10:17:59,44.85,45.70,44.80,45.10,1575,14825,56.63
30.10.20 10:18:59,45.20,45.50,44.90,45.10,600,14825,56.55
30.10.20 10:19:59,45.25,45.50,44.75,45.50,600,14825,56.48
30.10.20 10:20:59,45.55,45.95,45.25,45.25,900,13825,56.37
30.10.20 10:21:59,45.30,45.55,43.70,45.40,450,13825,56.31
30.10.20 10:22:59,45.15,45.90,45.10,45.80,325,13825,56.27
30.10.20 10:23:59,46.05,47.55,46.05,47.25,1650,13075,56.11
30.10.20 10:24:59,47.80,48.10,47.10,47.10,575,13075,56.05
30.10.20 10:25:59,47.90,48.35,47.65,47.90,625,13075,56.00
30.10.20 10:26:59,48.25,48.35,47.75,48.00,4850,12775,55.61
30.10.20 10:27:59,48.20,48.20,45.90,46.60,2775,12775,55.39
30.10.20 10:28:59,46.80,47.05,46.35,47.05,200,12775,55.37
30.10.20 10:29:59,47.05,47.10,45.65,45.95,1175,9750,55.27
30.10.20 10:30:59,45.50,45.55,42.65,42.65,1900,9750,55.08
30.10.20 10:31:59,42.90,42.90,42.10,42.60,675,9750,55.00
30.10.20 10:32:59,42.90,43.35,42.90,43.35,250,10300,54.97
30.10.20 10:33:59,43.10,43.15,42.50,42.75,275,10300,54.94
30.10.20 10:34:59,42.90,43.50,42.90,43.45,125,10300,54.92
30.10.20 10:35:59,42.75,42.75,40.35,41.40,1200,10150,54.77
30.10.20 10:36:59,41.60,41.70,41.60,41.70,50,10150,54.77
30.10.20 10:37:59,41.55,41.55,40.90,40.90,325,10150,54.72
30.10.20 10:38:59,41.40,41.40,40.10,40.65,875,9850,54.61
30.10.20 10:39:59,40.95,40.95,40.95,40.95,100,9850,54.60
30.10.20 10:40:59,40.15,41.65,39.60,41.65,525,9850,54.53
30.10.20 10:41:59,42.00,42.40,42.00,42.40,900,10250,54.43
30.10.20 10:42:59,42.65,44.00,42.60,44.00,700,10250,54.36
30.10.20 10:43:59,43.95,43.95,43.50,43.75,650,10250,54.29
30.10.20 10:44:59,44.30,44.30,44.05,44.05,75,10250,54.29
30.10.20 10:45:59,43.90,47.50,43.85,47.00,1925,10250,54.14
30.10.20 10:46:59,47.60,48.65,47.00,48.25,925,10250,54.08
30.10.20 10:47:59,48.80,49.30,47.30,47.55,825,10425,54.04
30.10.20 10:48:59,48.15,49.90,48.15,48.75,1375,10425,53.98
30.10.20 10:49:59,48.15,48.15,47.40,47.40,1700,10425,53.89
30.10.20 10:50:59,49.00,54.35,49.00,50.55,1875,11175,53.87
30.10.20 10:51:59,50.00,50.55,49.55,50.55,225,11175,53.86
30.10.20 10:52:59,50.90,50.90,49.55,50.05,125,11175,53.85
30.10.20 10:53:59,49.90,50.70,49.90,50.65,200,11250,53.85
30.10.20 10:54:59,51.00,51.80,50.20,51.25,675,11250,53.83
30.10.20 10:55:59,51.75,56.00,50.50,54.15,2050,11250,53.83
30.10.20 10:56:59,54.70,58.35,54.15,55.00,3625,10750,53.88
30.10.20 10:57:59,54.20,56.30,54.20,54.80,550,10750,53.88
30.10.20 10:58:59,54.80,54.80,53.90,54.20,425,10750,53.89
30.10.20 10:59:59,54.20,55.45,54.20,55.15,1150,10900,53.89
30.10.20 11:00:59,55.35,61.80,55.35,61.15,2150,10900,53.99
30.10.20 11:01:59,60.30,60.30,58.35,58.40,475,10900,54.01
30.10.20 11:02:59,59.15,59.15,56.75,57.05,1075,11200,54.04
30.10.20 11:03:59,57.45,61.55,57.05,59.80,1650,11200,54.10
30.10.20 11:04:59,59.80,59.80,58.00,58.00,1125,11200,54.14
30.10.20 11:05:59,58.40,58.40,55.70,57.70,1350,11600,54.16
30.10.20 11:06:59,58.35,61.85,58.10,58.25,4350,11600,54.35
30.10.20 11:07:59,57.80,57.80,55.85,56.50,1000,11600,54.36
30.10.20 11:08:59,56.95,61.15,56.95,61.00,2100,12275,54.43
30.10.20 11:09:59,62.85,65.55,61.60,65.25,2350,12275,54.58
30.10.20 11:10:59,65.00,65.40,63.25,65.05,3050,12275,54.79
30.10.20 11:11:59,64.50,64.50,62.20,63.25,2450,13700,54.93
30.10.20 11:12:59,63.20,64.00,62.70,64.00,375,13700,54.95
30.10.20 11:13:59,64.15,64.15,60.75,61.65,1000,13700,54.99
30.10.20 11:14:59,62.40,66.65,62.40,65.95,2550,13775,55.16
30.10.20 11:15:59,66.15,70.95,66.15,69.55,2850,13775,55.42
30.10.20 11:16:59,69.25,69.25,62.35,64.00,2175,13775,55.57
30.10.20 11:17:59,64.05,64.50,62.20,64.50,1575,13975,55.64
30.10.20 11:18:59,64.20,66.20,64.20,65.00,625,13975,55.68
30.10.20 11:19:59,64.50,65.15,64.00,64.65,800,13975,55.72
30.10.20 11:20:59,63.30,67.10,61.30,67.10,2250,14425,55.85
30.10.20 11:21:59,68.35,69.45,66.30,67.30,850,14425,55.92
30.10.20 11:22:59,67.90,67.90,64.65,64.65,2000,14425,56.03
30.10.20 11:23:59,64.30,64.35,63.25,64.35,700,14025,56.06
30.10.20 11:24:59,64.55,65.95,64.50,65.95,975,14025,56.12
30.10.20 11:25:59,65.80,68.25,65.80,68.25,1175,14025,56.20
30.10.20 11:26:59,68.10,70.80,68.10,68.75,2650,15250,56.39
30.10.20 11:27:59,68.95,76.85,68.95,75.65,7050,15250,57.10
30.10.20 11:28:59,75.40,77.45,73.30,74.45,3800,15250,57.47
30.10.20 11:29:59,75.00,78.40,73.55,78.00,2975,18525,57.77
30.10.20 11:30:59,79.50,80.35,74.00,76.35,2100,18525,57.98
30.10.20 11:31:59,77.25,78.80,74.70,74.70,3975,18525,58.37
30.10.20 11:32:59,75.30,76.50,73.50,74.60,1775,18000,58.52
30.10.20 11:33:59,74.95,75.90,74.45,74.85,850,18000,58.59
30.10.20 11:34:59,75.65,77.05,75.00,75.80,1175,18000,58.70
30.10.20 11:35:59,75.50,75.75,72.95,74.70,2550,17900,58.90
30.10.20 11:36:59,74.70,82.80,74.70,80.75,2975,17900,59.21
30.10.20 11:37:59,80.60,81.35,79.55,79.55,2175,17900,59.44
30.10.20 11:38:59,78.70,80.65,76.80,77.45,1325,17950,59.56
30.10.20 11:39:59,77.45,93.60,77.45,87.60,5525,17950,60.25
30.10.20 11:40:59,87.25,98.80,85.30,96.50,4100,17950,60.83
30.10.20 11:41:59,95.80,98.05,93.00,94.65,4450,17900,61.53
30.10.20 11:42:59,94.55,102.05,93.35,99.60,4575,17900,62.28
30.10.20 11:43:59,100.00,100.05,96.40,98.00,2350,17900,62.65
30.10.20 11:44:59,97.20,103.55,97.00,103.50,2150,19100,63.00
30.10.20 11:45:59,104.55,115.25,102.65,102.65,6575,19100,64.23
30.10.20 11:46:59,102.00,102.90,97.75,101.65,3450,19100,64.75
30.10.20 11:47:59,101.20,101.20,98.55,98.85,600,18350,64.83
30.10.20 11:48:59,100.30,103.45,100.00,100.10,3750,18350,65.41
30.10.20 11:49:59,99.80,100.50,97.05,99.00,2100,18350,65.70
30.10.20 11:50:59,98.75,99.40,97.30,98.85,1600,18975,65.91
30.10.20 11:51:59,99.05,99.05,94.35,96.10,3575,18975,66.33
30.10.20 11:52:59,96.30,99.20,96.20,97.20,725,18975,66.42
30.10.20 11:53:59,97.05,97.10,94.30,96.35,1225,17925,66.56
30.10.20 11:54:59,96.35,96.35,92.50,94.20,1100,17925,66.68
30.10.20 11:55:59,96.65,103.65,96.65,103.65,3375,17925,67.13
30.10.20 11:56:59,103.30,106.65,102.25,104.55,2350,17675,67.47
30.10.20 11:57:59,103.40,110.85,102.45,108.30,2500,17675,67.85
30.10.20 11:58:59,108.80,109.55,105.05,108.05,1400,17675,68.06
30.10.20 11:59:59,109.05,109.05,105.00,106.75,1075,18275,68.22
30.10.20 12:00:59,106.00,106.45,101.95,103.20,525,18275,68.29
30.10.20 12:01:59,103.00,104.10,101.25,103.50,3300,18275,68.71
30.10.20 12:02:59,104.25,105.55,104.25,105.55,550,17025,68.78
30.10.20 12:03:59,105.80,105.80,100.75,102.10,925,17025,68.89
30.10.20 12:04:59,102.70,102.70,97.75,100.00,1800,17025,69.10
30.10.20 12:05:59,99.80,101.00,98.90,101.00,325,17425,69.14
30.10.20 12:06:59,101.05,101.20,98.60,101.20,425,17425,69.18
30.10.20 12:07:59,99.75,99.75,95.00,95.00,775,17425,69.26
30.10.20 12:08:59,95.00,96.00,93.20,95.65,2350,16350,69.48
30.10.20 12:09:59,95.10,100.05,95.10,99.80,1125,16350,69.60
30.10.20 12:10:59,99.50,99.50,95.70,97.00,1025,16350,69.70
30.10.20 12:11:59,98.00,98.00,96.60,97.05,350,16575,69.73
30.10.20 12:12:59,96.80,97.00,94.95,97.00,1575,16575,69.88
30.10.20 12:13:59,98.90,99.05,96.00,98.95,900,16575,69.97
30.10.20 12:14:59,100.55,103.20,100.30,102.05,900,15750,70.07
30.10.20 12:15:59,103.65,105.70,102.65,103.50,1200,15750,70.21
30.10.20 12:16:59,104.00,106.30,100.00,100.00,900,15750,70.32
30.10.20 12:17:59,100.60,101.00,99.25,101.00,400,15750,70.36
30.10.20 12:18:59,103.25,104.00,101.90,101.90,750,16000,70.44
30.10.20 12:19:59,102.50,104.35,99.65,100.35,2875,16000,70.76
30.10.20 12:20:59,101.40,102.00,98.25,98.25,950,15375,70.86
30.10.20 12:21:59,97.55,99.55,96.60,97.60,975,15375,70.95
30.10.20 12:22:59,98.70,99.95,97.00,99.95,1550,15375,71.09
30.10.20 12:23:59,98.40,98.55,97.45,98.55,200,15375,71.11
30.10.20 12:24:59,100.20,101.75,99.90,101.75,750,15175,71.19
30.10.20 12:25:59,100.95,101.95,100.80,101.95,350,15175,71.22
30.10.20 12:26:59,102.00,105.50,102.00,104.00,1400,14975,71.38
30.10.20 12:27:59,103.30,104.00,101.40,102.05,275,14975,71.41
30.10.20 12:28:59,103.00,109.45,103.00,107.65,1725,14975,71.61
30.10.20 12:29:59,108.00,109.95,106.05,107.15,1750,15200,71.83
30.10.20 12:30:59,107.80,108.05,99.60,99.80,2975,15200,72.14
30.10.20 12:31:59,99.45,100.40,99.00,100.40,425,15200,72.18
30.10.20 12:32:59,102.00,103.85,102.00,102.00,550,15200,72.24
30.10.20 12:33:59,103.50,104.20,101.50,102.90,975,15200,72.34
30.10.20 12:34:59,101.50,101.50,97.75,99.00,1275,15200,72.45
30.10.20 12:35:59,100.15,101.00,92.40,95.00,2175,15450,72.63
30.10.20 12:36:59,95.85,97.65,95.40,97.00,500,15450,72.66
30.10.20 12:37:59,98.10,98.10,96.80,97.80,825,15450,72.73
30.10.20 12:38:59,97.90,99.00,97.80,98.50,875,15325,72.80
30.10.20 12:39:59,99.40,102.00,99.40,101.15,1300,15325,72.92
30.10.20 12:40:59,102.00,102.00,99.00,99.00,625,15325,72.98
30.10.20 12:41:59,99.00,99.20,96.70,96.70,825,15800,73.04
30.10.20 12:42:59,96.85,98.85,96.60,96.60,275,15800,73.06
30.10.20 12:43:59,96.70,100.05,96.70,100.05,800,15800,73.13
30.10.20 12:44:59,101.00,101.65,100.30,100.30,950,15800,73.21
30.10.20 12:45:59,100.00,100.00,98.10,98.10,675,15225,73.27
30.10.20 12:46:59,98.00,98.10,96.10,96.65,275,15225,73.29
30.10.20 12:47:59,98.10,98.70,97.05,97.05,275,15550,73.31
30.10.20 12:48:59,96.55,100.00,96.55,100.00,925,15550,73.39
30.10.20 12:49:59,100.60,101.00,99.40,100.05,550,15550,73.43
30.10.20 12:50:59,101.35,107.65,101.35,105.05,2150,15550,73.64
30.10.20 12:51:59,106.20,108.90,102.55,102.55,2200,15800,73.87
30.10.20 12:52:59,102.55,106.55,102.55,106.55,350,15800,73.91
30.10.20 12:53:59,105.70,109.30,105.25,109.00,850,16050,74.00
30.10.20 12:54:59,108.00,128.75,108.00,118.20,5625,16050,74.75
30.10.20 12:55:59,119.90,125.80,117.10,118.55,3075,16050,75.18
30.10.20 12:56:59,118.15,118.45,113.95,114.65,2000,16050,75.43
30.10.20 12:57:59,114.25,118.60,109.25,110.40,5800,15825,76.08
30.10.20 12:58:59,112.60,113.30,109.65,111.00,1550,15825,76.25
30.10.20 12:59:59,110.85,111.15,108.90,109.45,2075,15825,76.45
30.10.20 13:00:59,109.00,109.00,101.65,104.50,3700,17900,76.74
30.10.20 13:01:59,104.20,104.45,102.55,103.50,925,17900,76.82
30.10.20 13:02:59,103.75,105.85,100.75,101.35,675,18625,76.87
30.10.20 13:03:59,102.05,103.50,96.00,97.80,3025,18625,77.06
30.10.20 13:04:59,99.95,101.60,98.60,98.60,1400,18625,77.16
30.10.20 13:05:59,97.00,98.95,95.85,97.00,1350,18475,77.23
30.10.20 13:06:59,97.00,100.10,96.40,96.80,1950,18475,77.35
30.10.20 13:07:59,96.40,96.40,89.20,89.20,4450,18475,77.55
30.10.20 13:08:59,89.85,93.45,89.85,93.45,1850,18475,77.62
30.10.20 13:09:59,94.05,94.05,84.50,90.55,7225,18175,77.85
30.10.20 13:10:59,91.80,94.75,88.80,93.55,925,18175,77.88
30.10.20 13:11:59,94.30,95.05,90.60,94.50,2025,18175,77.97
30.10.20 13:12:59,96.00,96.80,95.00,95.60,2025,19200,78.06
30.10.20 13:13:59,96.20,98.25,95.70,96.20,1100,19200,78.12
30.10.20 13:14:59,96.35,97.35,95.50,96.90,675,19200,78.15
30.10.20 13:15:59,96.75,96.75,92.20,93.05,1675,18775,78.22
30.10.20 13:16:59,92.50,93.35,91.40,92.05,350,18775,78.23
30.10.20 13:17:59,90.30,93.45,90.30,93.45,900,18775,78.27
30.10.20 13:18:59,92.95,92.95,90.20,91.45,450,19125,78.28
30.10.20 13:19:59,91.95,92.35,90.75,91.65,1100,19125,78.32
30.10.20 13:20:59,92.55,95.75,86.35,95.15,4400,19125,78.46
30.10.20 13:21:59,94.50,96.30,94.05,94.90,1000,19200,78.50
30.10.20 13:22:59,95.75,96.30,93.65,96.30,950,19200,78.54
30.10.20 13:23:59,96.10,96.10,94.05,94.55,875,19200,78.58
30.10.20 13:24:59,94.55,96.20,93.95,95.50,1375,18750,78.64
30.10.20 13:25:59,96.65,97.90,92.55,92.85,1150,18750,78.69
30.10.20 13:26:59,92.45,93.35,90.35,93.20,1150,18750,78.73
30.10.20 13:27:59,93.50,93.50,87.80,91.10,1775,18800,78.78
30.10.20 13:28:59,92.20,93.00,90.80,92.75,1100,18800,78.82
30.10.20 13:29:59,92.40,100.00,92.40,97.45,2500,18800,78.93
30.10.20 13:30:59,97.95,98.75,92.40,92.40,2450,18725,79.02
30.10.20 13:31:59,92.55,93.05,77.90,77.90,10200,18725,79.17
30.10.20 13:32:59,77.40,83.30,77.40,77.70,7025,18725,79.19
30.10.20 13:33:59,77.15,80.75,76.10,78.00,4575,18625,79.18
30.10.20 13:34:59,77.70,79.75,74.95,76.20,2425,18625,79.18
30.10.20 13:35:59,76.80,80.15,76.15,76.15,3575,18625,79.16
30.10.20 13:36:59,75.75,80.40,75.40,80.30,3075,18150,79.15
30.10.20 13:37:59,82.30,82.55,79.25,80.20,1700,18150,79.16
30.10.20 13:38:59,80.65,82.55,79.55,80.60,800,18150,79.16
30.10.20 13:39:59,80.70,80.70,78.50,79.40,1225,17800,79.16
30.10.20 13:40:59,78.50,80.20,74.05,75.50,1950,17800,79.15
30.10.20 13:41:59,75.75,77.95,74.00,77.80,975,17800,79.15
30.10.20 13:42:59,77.50,78.95,76.25,76.25,1125,17750,79.15
30.10.20 13:43:59,77.15,78.30,74.65,75.60,2300,17750,79.13
30.10.20 13:44:59,74.85,77.35,74.40,74.40,1500,17750,79.12
30.10.20 13:45:59,74.30,74.40,68.95,70.45,6075,18350,79.01
30.10.20 13:46:59,70.15,73.10,66.30,67.25,3800,18350,78.93
30.10.20 13:47:59,67.55,69.05,66.75,68.10,3775,18350,78.84
30.10.20 13:48:59,69.40,70.60,69.10,70.30,2100,16150,78.80
30.10.20 13:49:59,70.35,73.20,70.35,72.15,1100,16150,78.79
30.10.20 13:50:59,72.40,76.10,72.40,76.10,1375,16150,78.77
30.10.20 13:51:59,76.15,76.40,73.60,76.40,850,15725,78.77
30.10.20 13:52:59,76.70,78.65,76.00,77.80,1425,15725,78.76
30.10.20 13:53:59,77.50,78.25,75.00,77.25,2250,15725,78.75
30.10.20 13:54:59,77.15,77.15,75.25,76.75,400,16250,78.75
30.10.20 13:55:59,76.80,76.80,74.05,76.80,825,16250,78.74
30.10.20 13:56:59,76.85,76.85,72.70,74.85,1275,16250,78.73
30.10.20 13:57:59,74.45,75.85,73.50,75.15,2450,16575,78.71
30.10.20 13:58:59,74.80,78.50,74.80,78.50,1200,16575,78.70
30.10.20 13:59:59,78.95,79.15,75.15,75.15,1450,16575,78.70
30.10.20 14:00:59,75.35,76.15,70.05,71.35,3525,16525,78.65
30.10.20 14:01:59,71.75,72.10,70.40,71.60,925,16525,78.63
30.10.20 14:02:59,71.05,72.00,68.60,70.10,3325,16525,78.58
30.10.20 14:03:59,70.20,71.00,68.85,68.85,4075,14775,78.51
30.10.20 14:04:59,69.15,69.15,64.10,65.55,1500,14775,78.47
30.10.20 14:05:59,65.65,66.75,63.70,63.70,2225,14775,78.41
30.10.20 14:06:59,62.35,63.70,60.85,62.45,2750,15950,78.32
30.10.20 14:07:59,62.90,64.40,60.15,61.95,2400,15950,78.24
30.10.20 14:08:59,61.75,64.50,60.85,64.50,2250,15950,78.17
30.10.20 14:09:59,64.60,65.10,63.05,64.30,725,15600,78.15
30.10.20 14:10:59,64.05,66.80,63.90,65.35,2200,15600,78.09
30.10.20 14:11:59,65.90,66.55,64.40,66.55,1750,15600,78.05
30.10.20 14:12:59,66.45,67.40,64.75,64.75,1450,14800,78.01
30.10.20 14:13:59,66.05,66.05,64.00,65.60,950,14800,77.99
30.10.20 14:14:59,64.95,67.75,64.50,67.75,1050,14800,77.96
30.10.20 14:15:59,67.50,69.10,66.40,67.90,775,14900,77.95
30.10.20 14:16:59,68.05,68.85,64.25,65.25,2200,14900,77.89
30.10.20 14:17:59,64.40,64.90,62.85,64.90,1150,14900,77.86
30.10.20 14:18:59,65.20,65.75,61.30,61.30,1675,14275,77.81
30.10.20 14:19:59,61.95,62.90,61.75,62.50,1800,14275,77.76
30.10.20 14:20:59,62.45,63.95,60.80,61.95,4550,14275,77.63
30.10.20 14:21:59,62.05,63.95,61.80,63.45,2275,14550,77.56
30.10.20 14:22:59,62.65,65.50,62.65,63.75,1750,14550,77.52
30.10.20 14:23:59,64.00,65.40,63.15,65.05,3275,14550,77.44
30.10.20 14:24:59,65.30,76.30,65.20,76.30,2975,17100,77.40
30.10.20 14:25:59,76.20,76.20,74.10,74.60,1700,17100,77.39
30.10.20 14:26:59,74.85,74.85,72.00,73.35,2375,17100,77.37
30.10.20 14:27:59,73.55,73.55,71.65,73.35,2100,16900,77.35
30.10.20 14:28:59,72.55,72.55,70.00,71.40,1275,16900,77.34
30.10.20 14:29:59,71.20,73.10,71.20,72.75,1075,16900,77.33
30.10.20 14:30:59,72.85,72.85,66.45,67.05,1950,17675,77.29
30.10.20 14:31:59,66.90,68.25,65.45,67.05,2575,17675,77.24
30.10.20 14:32:59,66.45,67.90,66.25,66.25,900,17675,77.23
30.10.20 14:33:59,66.00,67.00,60.65,62.60,6750,15825,77.05
30.10.20 14:34:59,62.00,62.80,56.70,57.00,4300,15825,76.91
30.10.20 14:35:59,57.25,60.65,57.25,59.75,4175,15825,76.78
30.10.20 14:36:59,59.60,59.95,56.75,58.05,3050,15125,76.68
30.10.20 14:37:59,58.35,60.55,58.35,58.95,3450,15125,76.57
30.10.20 14:38:59,58.80,59.90,58.00,59.05,2850,15125,76.48
30.10.20 14:39:59,59.30,59.45,57.75,58.15,2100,15625,76.41
30.10.20 14:40:59,58.15,60.35,57.95,60.15,1725,15625,76.36
30.10.20 14:41:59,59.60,59.80,57.50,57.50,1825,15625,76.30
30.10.20 14:42:59,57.45,57.45,51.50,53.75,6050,17175,76.06
30.10.20 14:43:59,53.85,55.25,53.50,54.80,3300,17175,75.94
30.10.20 14:44:59,54.80,57.70,54.65,57.20,2750,17175,75.85
30.10.20 14:45:59,57.60,60.70,57.00,57.95,5850,15350,75.68
30.10.20 14:46:59,56.90,57.55,55.35,56.60,4850,15350,75.52
30.10.20 14:47:59,56.65,56.75,55.45,55.45,2350,15350,75.45
30.10.20 14:48:59,56.00,56.00,52.60,54.60,2500,16075,75.36
30.10.20 14:49:59,53.80,54.10,51.75,53.75,4325,16075,75.20
30.10.20 14:50:59,53.35,53.75,50.85,50.85,5000,16075,75.01
30.10.20 14:51:59,50.85,50.85,47.15,48.55,7450,15925,74.69
30.10.20 14:52:59,49.00,49.85,48.50,49.40,6175,15925,74.43
30.10.20 14:53:59,48.95,49.60,48.00,48.35,3750,15925,74.28
30.10.20 14:54:59,48.30,49.50,47.30,49.50,4225,15225,74.11
30.10.20 14:55:59,49.25,50.45,48.40,50.45,2325,15225,74.01
30.10.20 14:56:59,50.00,50.85,48.65,50.85,1875,15225,73.94
30.10.20 14:57:59,50.55,54.25,50.10,53.65,3300,14150,73.83
30.10.20 14:58:59,54.10,55.15,54.05,54.50,3375,14150,73.73
30.10.20 14:59:59,54.00,54.10,52.65,52.95,1475,14150,73.69
30.10.20 15:00:59,53.00,53.00,50.85,51.45,1725,14325,73.63
30.10.20 15:01:59,51.35,55.45,51.25,55.20,1400,14325,73.58
30.10.20 15:02:59,54.90,55.15,53.30,54.45,1175,14325,73.55
30.10.20 15:03:59,54.20,54.45,51.60,53.55,1425,13875,73.50
30.10.20 15:04:59,54.00,54.20,51.20,51.20,1525,13875,73.45
30.10.20 15:05:59,51.95,53.40,51.80,52.15,1975,13875,73.39
30.10.20 15:06:59,52.35,53.40,51.95,52.95,1025,14750,73.36
30.10.20 15:07:59,52.65,53.20,52.10,52.20,2350,14750,73.28
30.10.20 15:08:59,52.15,52.90,52.05,52.40,1000,14750,73.25
30.10.20 15:09:59,53.05,53.15,51.60,52.25,1250,14400,73.21
30.10.20 15:10:59,51.50,52.15,50.00,51.30,3700,14400,73.08
30.10.20 15:11:59,51.85,52.05,51.10,51.60,1675,14400,73.03
30.10.20 15:12:59,51.25,52.45,50.95,52.45,1550,13475,72.98
30.10.20 15:13:59,52.15,52.25,50.65,50.70,650,13475,72.96
30.10.20 15:14:59,50.55,51.10,49.90,50.00,1925,13475,72.89
30.10.20 15:15:59,50.25,50.60,49.45,49.75,3125,13900,72.79
30.10.20 15:16:59,49.95,50.55,49.50,49.90,1250,13900,72.74
30.10.20 15:17:59,49.80,50.50,49.80,50.35,1425,13900,72.70
30.10.20 15:18:59,50.20,51.10,50.00,50.50,3325,14200,72.59
30.10.20 15:19:59,50.65,50.65,49.60,49.60,4150,14200,72.45
30.10.20 15:20:59,49.40,49.90,46.95,47.00,7675,14200,72.18
30.10.20 15:21:59,47.00,47.35,44.20,44.75,5425,11100,71.98
30.10.20 15:22:59,44.65,44.65,43.40,43.65,3575,11100,71.83
30.10.20 15:23:59,43.75,44.50,43.55,44.35,3475,11100,71.69
30.10.20 15:24:59,44.60,45.30,44.30,44.80,2975,10325,71.58
