0,1,2,3,4,5,6,7
29.10.20 15:22:59,3.05,3.05,3.05,3.05,25,0,3.05
29.10.20 15:23:59,3.05,3.05,3.05,3.05,25,0,3.05
30.10.20 09:15:59,5.90,5.90,5.90,5.90,50,50,5.90
30.10.20 09:16:59,4.75,4.75,4.75,4.75,25,50,5.51
30.10.20 09:20:59,4.45,4.45,3.25,3.25,50,125,4.85
30.10.20 09:29:59,3.95,3.95,3.95,3.95,25,100,4.70
30.10.20 09:30:59,3.95,3.95,3.30,3.30,50,100,4.43
30.10.20 09:34:59,3.95,3.95,3.95,3.95,25,100,4.37
30.10.20 09:42:59,3.90,3.90,3.90,3.90,25,100,4.33
30.10.20 09:48:59,3.80,3.80,3.80,3.80,100,125,4.17
30.10.20 11:28:59,4.20,4.20,3.80,3.80,225,225,4.11
30.10.20 11:39:59,3.90,3.90,3.90,3.90,25,450,4.10
30.10.20 11:44:59,3.90,3.90,3.90,3.90,25,450,4.10
30.10.20 11:51:59,3.90,3.90,3.90,3.90,150,475,4.06
30.10.20 11:52:59,4.00,4.00,4.00,4.00,100,475,4.05
30.10.20 11:58:59,4.10,4.10,4.10,4.10,200,525,4.06
30.10.20 12:02:59,4.20,4.20,4.20,4.20,350,725,4.09
30.10.20 12:05:59,4.30,4.30,4.30,4.30,25,1075,4.10
30.10.20 12:08:59,4.30,4.30,4.30,4.30,100,1100,4.11
30.10.20 12:16:59,4.40,4.40,4.40,4.40,50,1175,4.12
30.10.20 12:23:59,4.35,4.35,4.35,4.35,25,1225,4.12
30.10.20 12:28:59,4.35,4.35,4.35,4.35,25,1225,4.12
30.10.20 12:30:59,4.35,4.35,4.35,4.35,50,1225,4.13
30.10.20 12:44:59,4.35,4.35,4.35,4.35,250,1225,4.16
30.10.20 12:48:59,4.35,4.35,4.35,4.35,50,1225,4.16
30.10.20 12:49:59,4.35,4.35,4.35,4.35,150,1225,4.18
30.10.20 12:53:59,4.40,4.40,4.40,4.40,250,1225,4.20
30.10.20 12:56:59,5.00,5.00,5.00,5.00,125,1475,4.24
30.10.20 12:57:59,5.05,5.05,5.00,5.00,125,1575,4.27
30.10.20 12:58:59,5.00,5.20,5.00,5.20,250,1575,4.34
30.10.20 12:59:59,5.00,5.00,5.00,5.00,75,1575,4.36
30.10.20 13:00:59,4.90,4.90,4.90,4.90,25,1950,4.36
30.10.20 13:03:59,4.90,4.90,4.85,4.85,100,1950,4.38
30.10.20 13:04:59,4.45,4.90,4.45,4.90,150,1950,4.40
30.10.20 13:05:59,4.65,4.65,4.65,4.65,125,1950,4.41
30.10.20 13:08:59,4.60,4.60,4.45,4.45,50,2100,4.41
30.10.20 13:09:59,4.60,4.60,4.60,4.60,75,2150,4.41
30.10.20 13:10:59,4.40,4.80,4.40,4.80,275,2150,4.43
30.10.20 13:12:59,4.80,4.80,4.80,4.80,25,2325,4.43
30.10.20 13:15:59,4.80,4.80,4.80,4.80,75,2350,4.44
30.10.20 13:16:59,4.80,4.80,4.80,4.80,125,2350,4.45
30.10.20 13:20:59,4.35,4.35,4.35,4.35,50,2550,4.45
30.10.20 13:21:59,4.40,4.40,4.40,4.40,50,2600,4.45
30.10.20 13:22:59,4.30,4.30,4.30,4.30,25,2600,4.45
30.10.20 13:26:59,4.00,4.00,4.00,4.00,125,2650,4.44
30.10.20 13:29:59,4.15,4.15,4.15,4.15,25,2525,4.43
30.10.20 13:35:59,4.35,4.50,4.35,4.50,275,2550,4.43
30.10.20 13:47:59,4.70,4.70,4.70,4.70,100,2525,4.44
30.10.20 13:50:59,4.15,4.15,4.15,4.15,75,2625,4.43
30.10.20 13:51:59,4.20,4.50,4.20,4.50,75,2625,4.43
30.10.20 13:52:59,4.50,4.60,4.50,4.50,150,2625,4.43
30.10.20 13:55:59,4.70,4.70,4.70,4.70,125,2725,4.44
30.10.20 14:04:59,4.15,4.15,4.15,4.15,75,2825,4.43
30.10.20 14:05:59,4.15,4.15,3.55,4.00,550,2825,4.39
30.10.20 14:06:59,3.75,3.75,3.75,3.75,25,3150,4.38
30.10.20 14:12:59,3.65,3.65,3.65,3.65,125,3175,4.37
30.10.20 14:18:59,3.70,3.70,3.70,3.70,25,3175,4.36
30.10.20 14:20:59,4.20,4.20,3.60,3.65,825,3175,4.31
30.10.20 14:21:59,3.65,4.10,3.65,3.75,425,3650,4.28
30.10.20 14:22:59,3.75,3.75,3.75,3.75,250,3650,4.27
30.10.20 14:24:59,4.10,4.10,4.05,4.05,225,4100,4.26
30.10.20 14:26:59,4.00,4.00,4.00,4.00,75,4100,4.26
30.10.20 14:30:59,4.00,4.00,4.00,4.00,100,4200,4.25
30.10.20 14:36:59,4.00,4.00,3.90,4.00,275,4200,4.24
30.10.20 14:43:59,4.00,4.20,3.70,4.00,1350,4375,4.21
30.10.20 14:44:59,3.70,3.95,3.55,3.95,800,4375,4.16
30.10.20 14:45:59,3.95,3.95,3.55,3.90,1025,4550,4.12
30.10.20 14:46:59,3.90,3.90,3.55,3.55,350,4550,4.11
30.10.20 14:47:59,3.55,3.55,3.55,3.55,25,4550,4.11
30.10.20 14:52:59,3.40,3.75,3.40,3.75,200,4600,4.10
30.10.20 14:53:59,3.60,3.60,3.60,3.60,25,4600,4.10
30.10.20 14:54:59,3.75,3.75,3.70,3.70,125,4600,4.09
30.10.20 15:00:59,3.60,3.60,3.60,3.60,25,4750,4.09
30.10.20 15:01:59,3.25,3.25,3.25,3.25,75,4750,4.09
30.10.20 15:02:59,3.30,3.30,3.25,3.25,75,4750,4.08
30.10.20 15:04:59,3.20,3.45,3.20,3.45,250,4800,4.07
30.10.20 15:05:59,3.05,3.05,3.05,3.05,25,4800,4.07
30.10.20 15:09:59,3.45,3.45,3.40,3.40,200,4950,4.06
30.10.20 15:10:59,3.50,3.50,3.50,3.50,175,4950,4.05
30.10.20 15:11:59,3.50,3.50,3.10,3.10,250,4950,4.03
30.10.20 15:12:59,3.05,3.05,3.05,3.05,100,4825,4.02
30.10.20 15:13:59,3.05,3.05,3.05,3.05,25,4825,4.02
30.10.20 15:14:59,3.15,3.15,3.00,3.10,150,4825,4.01
30.10.20 15:15:59,3.00,3.15,3.00,3.10,700,4950,3.96
30.10.20 15:16:59,3.15,3.35,3.15,3.35,100,4950,3.96
30.10.20 15:17:59,3.35,3.35,3.05,3.10,175,4950,3.95
30.10.20 15:18:59,3.10,3.10,3.10,3.10,25,4950,3.95
30.10.20 15:19:59,3.10,3.10,3.00,3.00,400,4750,3.92
30.10.20 15:20:59,2.95,2.95,2.85,2.85,125,4750,3.91
30.10.20 15:21:59,3.00,3.00,3.00,3.00,50,4800,3.91
30.10.20 15:23:59,3.25,3.30,3.25,3.30,175,4800,3.90
30.10.20 15:24:59,3.50,3.50,3.50,3.50,25,4800,3.90
30.10.20 15:25:59,3.05,3.20,3.05,3.20,600,4575,3.87
30.10.20 15:26:59,3.20,3.20,3.20,3.20,125,4575,3.87
30.10.20 15:27:59,3.25,3.50,3.25,3.50,450,3825,3.85
30.10.20 15:28:59,3.30,3.30,3.30,3.30,25,3825,3.85
02.11.20 09:18:59,3.70,4.20,3.70,4.00,550,3500,3.98
02.11.20 09:19:59,3.95,3.95,3.90,3.90,150,3500,3.97
02.11.20 09:20:59,3.90,4.00,3.55,3.85,1025,4275,3.97
02.11.20 09:21:59,3.90,4.25,3.90,4.25,150,4275,3.98
02.11.20 09:22:59,4.35,4.35,4.35,4.35,75,4275,4.00
02.11.20 09:23:59,4.35,4.35,4.15,4.15,750,5375,4.05
02.11.20 09:24:59,4.10,4.10,4.05,4.05,125,5375,4.05
02.11.20 09:25:59,4.15,4.15,4.15,4.15,50,5375,4.05
02.11.20 09:26:59,4.15,4.15,4.15,4.15,75,5375,4.05
02.11.20 09:29:59,4.20,4.20,4.20,4.20,125,5300,4.06
02.11.20 09:30:59,4.05,4.05,4.00,4.00,250,5300,4.06
02.11.20 09:31:59,4.00,4.00,4.00,4.00,150,5300,4.05
02.11.20 09:33:59,4.00,4.00,4.00,4.00,100,5475,4.05
02.11.20 09:34:59,4.00,4.00,4.00,4.00,150,5475,4.05
02.11.20 09:35:59,4.00,4.00,4.00,4.00,400,5450,4.04
02.11.20 09:36:59,4.25,4.80,4.25,4.80,1675,5450,4.24
02.11.20 09:37:59,4.80,5.70,4.80,5.70,2775,5450,4.59
