0,1,2,3,4,5,6,7
27.10.20 15:23:59,1552.30,1552.30,1552.30,1552.30,25,0,1552.30
28.10.20 13:57:59,1060.00,1060.00,1060.00,1060.00,25,25,1060.00
29.10.20 09:37:59,1100.00,1100.00,1100.00,1100.00,25,25,1100.00
29.10.20 10:23:59,1090.00,1090.00,1089.95,1090.00,200,50,1091.07
29.10.20 10:35:59,1039.90,1039.90,1039.90,1039.90,25,250,1085.95
29.10.20 10:48:59,1070.00,1070.00,1070.00,1070.00,25,275,1084.50
29.10.20 12:58:59,1070.00,1070.00,1070.00,1070.00,50,300,1082.27
29.10.20 13:03:59,1038.20,1038.20,1038.15,1038.15,50,350,1076.39
29.10.20 13:05:59,1000.00,1000.00,1000.00,1000.00,75,350,1063.66
29.10.20 13:18:59,939.00,939.00,939.00,939.00,25,350,1057.10
29.10.20 13:51:59,911.25,911.25,911.25,911.25,100,350,1031.73
29.10.20 13:52:59,948.10,948.10,948.10,948.10,25,350,1028.25
29.10.20 14:13:59,1020.00,1020.00,1020.00,1020.00,75,450,1027.33
29.10.20 14:17:59,995.95,995.95,995.95,995.95,25,450,1026.21
29.10.20 14:50:59,1000.00,1000.00,1000.00,1000.00,25,425,1025.30
30.10.20 09:15:59,990.00,1079.80,990.00,1026.75,225,450,1052.50
30.10.20 09:16:59,1000.00,1031.90,1000.00,1020.00,375,450,1033.25
30.10.20 09:18:59,1020.00,1020.00,1020.00,1020.00,100,700,1031.35
30.10.20 09:19:59,1046.95,1046.95,1042.55,1042.55,50,700,1032.25
30.10.20 09:20:59,1037.75,1037.75,1037.75,1037.75,50,700,1032.59
30.10.20 09:21:59,1073.00,1073.00,1073.00,1073.00,125,850,1038.05
30.10.20 09:24:59,1085.40,1109.55,1085.40,1109.50,150,775,1045.78
30.10.20 09:25:59,1100.35,1100.35,1093.05,1093.05,75,775,1049.02
30.10.20 09:27:59,1093.05,1093.05,1093.05,1093.05,25,750,1049.96
30.10.20 09:29:59,1110.00,1110.00,1110.00,1110.00,100,750,1054.67
30.10.20 09:31:59,1090.00,1090.00,1090.00,1090.00,50,750,1056.00
30.10.20 09:34:59,1089.60,1089.60,1089.60,1089.60,25,650,1056.62
30.10.20 09:35:59,1121.30,1121.30,1121.30,1121.30,25,650,1057.80
30.10.20 09:36:59,1111.25,1111.25,1111.25,1111.25,25,650,1058.75
30.10.20 09:38:59,1093.65,1093.65,1093.65,1093.65,25,675,1059.37
30.10.20 09:40:59,1108.95,1108.95,1108.95,1108.95,25,675,1060.22
30.10.20 09:45:59,1095.75,1095.75,1095.75,1095.75,25,675,1060.82
30.10.20 09:51:59,1052.05,1052.05,1052.05,1052.05,50,650,1060.63
30.10.20 10:00:59,1101.25,1101.25,1101.25,1101.25,50,650,1061.92
30.10.20 10:01:59,1112.00,1114.75,1111.95,1114.75,100,650,1064.95
30.10.20 10:02:59,1113.15,1116.00,1113.15,1116.00,50,650,1066.39
30.10.20 10:08:59,1100.85,1102.65,1095.75,1102.65,125,675,1068.72
30.10.20 10:21:59,1107.65,1107.65,1107.65,1107.65,25,700,1069.24
30.10.20 10:23:59,1090.00,1090.00,1090.00,1090.00,50,725,1069.78
30.10.20 10:24:59,1092.65,1092.65,1092.65,1092.65,25,725,1070.07
