0,1,2,3,4,5,6,7
23.10.20 14:07:59,50.10,50.10,50.10,50.10,50,2200,51.28
23.10.20 14:08:59,50.10,50.10,50.10,50.10,25,2200,51.27
23.10.20 14:11:59,50.10,50.10,50.10,50.10,25,2275,51.26
23.10.20 14:14:59,50.10,50.10,50.10,50.10,25,2300,51.25
23.10.20 14:15:59,50.10,50.10,50.10,50.10,25,2300,51.24
23.10.20 14:17:59,50.10,50.10,50.10,50.10,50,2350,51.22
23.10.20 14:19:59,50.10,50.10,50.10,50.10,50,2400,51.20
23.10.20 14:21:59,51.10,51.10,51.10,51.10,25,2450,51.20
23.10.20 14:22:59,51.10,51.10,51.10,51.10,125,0,51.20
23.10.20 14:24:59,50.10,50.10,50.10,50.10,25,2600,51.19
23.10.20 14:25:59,50.00,50.00,50.00,50.00,25,2600,51.18
23.10.20 14:28:59,49.00,49.00,49.00,49.00,25,2650,51.17
23.10.20 14:30:59,47.05,47.10,47.05,47.10,50,2675,51.11
23.10.20 14:34:59,47.10,47.10,47.10,47.10,25,2700,51.08
23.10.20 14:37:59,47.10,47.10,47.10,47.10,25,2700,51.05
23.10.20 14:38:59,47.05,47.05,47.05,47.05,150,2700,50.89
23.10.20 14:40:59,47.10,47.10,47.10,47.10,50,2725,50.83
23.10.20 14:41:59,47.05,47.05,47.05,47.05,75,2725,50.76
23.10.20 14:46:59,47.15,47.15,47.15,47.15,100,2775,50.67
23.10.20 14:48:59,51.00,51.00,51.00,51.00,50,2775,50.67
23.10.20 14:49:59,48.10,48.10,48.10,48.10,25,2775,50.65
23.10.20 14:50:59,48.10,48.10,48.10,48.10,50,2775,50.62
23.10.20 14:51:59,48.10,48.10,48.10,48.10,25,2900,50.61
23.10.20 14:53:59,47.60,47.60,47.55,47.55,75,2900,50.55
23.10.20 14:55:59,51.50,51.50,51.50,51.50,25,2950,50.56
23.10.20 14:56:59,50.00,50.00,50.00,50.00,300,2950,50.52
23.10.20 14:57:59,47.85,47.85,47.85,47.85,200,3025,50.40
23.10.20 14:59:59,46.20,46.20,45.90,45.90,50,3025,50.36
23.10.20 15:00:59,46.15,46.15,46.15,46.15,25,3025,50.33
23.10.20 15:03:59,46.10,46.10,46.10,46.10,25,3275,50.31
23.10.20 15:04:59,46.05,46.05,46.05,46.05,100,3275,50.22
23.10.20 15:05:59,48.00,48.00,48.00,48.00,100,3275,50.18
23.10.20 15:07:59,46.15,46.40,46.15,46.40,75,3275,50.12
23.10.20 15:08:59,46.40,46.40,46.40,46.40,50,3275,50.08
23.10.20 15:10:59,46.05,46.20,46.05,46.20,200,3400,49.93
23.10.20 15:12:59,45.05,45.05,43.05,43.05,1300,4025,48.83
23.10.20 15:13:59,43.10,43.10,43.10,43.10,25,4025,48.80
23.10.20 15:16:59,43.05,43.05,43.05,43.05,600,4925,48.32
23.10.20 15:17:59,43.05,43.05,43.05,43.05,150,4925,48.22
23.10.20 15:20:59,46.00,46.00,42.10,42.10,325,5675,48.05
23.10.20 15:21:59,42.10,42.10,42.10,42.10,50,5675,48.01
23.10.20 15:22:59,42.15,42.15,42.15,42.15,200,6025,47.87
23.10.20 15:23:59,42.20,42.20,42.20,42.20,100,6025,47.79
23.10.20 15:24:59,42.15,45.95,42.15,45.95,125,6225,47.73
23.10.20 15:25:59,43.10,43.10,43.10,43.10,50,6225,47.71
23.10.20 15:26:59,43.10,43.10,43.10,43.10,25,6225,47.70
23.10.20 15:27:59,42.15,42.15,42.15,42.15,25,6275,47.68
23.10.20 15:28:59,45.00,47.95,42.15,47.95,375,6275,47.56
23.10.20 15:30:00,47.95,47.95,47.95,47.95,250,6275,47.57
26.10.20 09:15:59,30.05,45.00,30.00,30.00,500,6700,30.75
26.10.20 09:23:59,36.00,36.00,36.00,36.00,200,6450,32.25
26.10.20 09:24:59,35.00,35.00,35.00,35.00,100,6450,32.59
26.10.20 09:26:59,35.00,35.00,35.00,35.00,25,6450,32.66
26.10.20 09:28:59,35.00,35.00,35.00,35.00,75,6575,32.86
26.10.20 09:29:59,34.95,35.00,34.95,35.00,125,6650,33.12
26.10.20 09:30:59,35.00,35.00,35.00,35.00,625,6650,33.83
26.10.20 09:32:59,34.05,35.05,33.05,33.05,325,6700,33.99
26.10.20 09:34:59,35.10,35.10,35.05,35.05,50,6700,34.01
26.10.20 09:35:59,35.10,35.10,35.10,35.10,25,6925,34.03
26.10.20 09:37:59,40.00,40.00,40.00,40.00,25,6925,34.10
26.10.20 09:38:59,40.95,40.95,40.95,40.95,25,6900,34.18
26.10.20 09:39:59,41.00,41.00,41.00,41.00,25,6900,34.26
26.10.20 09:40:59,36.15,36.15,36.00,36.00,250,6900,34.45
26.10.20 09:43:59,36.10,36.10,36.10,36.10,25,7125,34.47
26.10.20 09:45:59,35.60,36.00,35.60,36.00,275,6975,34.61
26.10.20 09:46:59,37.05,37.05,37.00,37.00,50,6975,34.65
26.10.20 09:50:59,36.90,36.90,36.90,36.90,100,6875,34.73
26.10.20 09:51:59,37.00,37.00,37.00,37.00,50,6875,34.77
26.10.20 09:52:59,36.90,38.00,35.25,38.00,900,6875,35.21
26.10.20 09:53:59,38.05,38.05,38.00,38.00,675,7950,35.64
26.10.20 09:55:59,35.40,37.75,35.40,37.75,150,7950,35.69
26.10.20 09:57:59,35.60,35.60,35.60,35.60,25,8000,35.69
26.10.20 09:59:59,36.50,36.50,36.50,36.50,25,7200,35.69
26.10.20 10:01:59,37.95,37.95,37.95,37.95,75,7200,35.72
26.10.20 10:04:59,35.40,35.40,35.05,35.05,75,7275,35.71
26.10.20 10:06:59,36.60,36.60,36.60,36.60,50,7250,35.71
26.10.20 10:08:59,35.30,35.30,35.30,35.30,50,7250,35.71
26.10.20 10:09:59,35.35,35.35,35.35,35.35,25,7300,35.71
26.10.20 10:11:59,35.05,35.05,35.05,35.05,25,7300,35.70
26.10.20 10:12:59,35.15,35.15,35.15,35.15,75,7300,35.70
26.10.20 10:15:59,35.15,35.15,35.15,35.15,50,7300,35.69
26.10.20 10:16:59,35.15,35.15,35.15,35.15,25,7300,35.69
26.10.20 10:19:59,37.95,37.95,37.95,37.95,50,7300,35.71
26.10.20 10:22:59,37.95,37.95,37.95,37.95,50,7300,35.73
26.10.20 10:24:59,37.95,37.95,37.95,37.95,50,7350,35.75
26.10.20 10:26:59,37.70,39.10,37.70,39.10,1050,7350,36.08
26.10.20 10:31:59,37.30,37.80,37.30,37.80,125,7425,36.11
26.10.20 10:32:59,37.80,37.80,37.80,37.80,100,0,36.13
26.10.20 10:34:59,37.50,37.50,37.50,37.50,100,7650,36.15
26.10.20 10:37:59,38.90,38.90,38.90,38.90,50,7725,36.17
26.10.20 10:38:59,38.95,38.95,38.95,38.95,300,7725,36.28
26.10.20 10:39:59,37.45,38.40,37.45,38.40,150,7725,36.32
26.10.20 10:41:59,37.25,38.95,37.25,38.95,125,7775,36.35
26.10.20 10:43:59,37.95,37.95,37.95,37.95,1050,7775,36.54
26.10.20 10:47:59,35.90,35.90,35.90,35.90,100,8450,36.54
26.10.20 10:48:59,38.95,38.95,38.95,38.95,225,8550,36.60
26.10.20 10:56:59,35.40,35.40,35.40,35.40,50,8550,36.59
26.10.20 11:02:59,38.35,38.35,38.35,38.35,25,8575,36.60
26.10.20 11:07:59,35.00,35.00,34.25,34.30,250,8600,36.55
26.10.20 11:08:59,37.35,37.35,37.35,37.35,75,8600,36.55
26.10.20 11:09:59,36.45,36.45,36.45,36.45,25,8475,36.55
26.10.20 11:15:59,33.65,33.65,33.60,33.60,1225,8500,36.20
26.10.20 11:18:59,31.35,31.35,31.35,31.35,50,9425,36.17
26.10.20 11:21:59,34.40,34.40,34.40,34.40,25,9400,36.17
26.10.20 11:25:59,30.20,30.20,30.20,30.20,25,8850,36.16
26.10.20 11:26:59,30.15,30.15,30.15,30.15,100,8850,36.10
26.10.20 11:27:59,33.40,33.40,33.40,33.40,50,8875,36.09
26.10.20 11:31:59,30.00,30.00,30.00,30.00,100,8825,36.03
26.10.20 11:34:59,31.00,31.00,31.00,31.00,625,8925,35.75
26.10.20 11:35:59,30.00,30.00,30.00,30.00,25,8925,35.74
26.10.20 11:38:59,27.10,27.10,27.10,27.10,50,8400,35.70
26.10.20 11:39:59,27.55,27.55,27.55,27.55,50,8400,35.67
26.10.20 11:40:59,27.50,27.50,27.00,27.00,325,8400,35.43
26.10.20 11:43:59,27.00,28.25,27.00,28.25,125,8400,35.34
26.10.20 11:44:59,29.40,29.40,29.40,29.40,300,8400,35.18
26.10.20 11:49:59,28.45,28.45,28.40,28.40,325,8425,35.01
26.10.20 11:53:59,26.50,27.00,26.45,27.00,2200,8400,33.76
26.10.20 11:55:59,26.70,26.70,26.70,26.70,25,10500,33.75
26.10.20 12:00:59,26.70,26.70,26.70,26.70,250,0,33.63
26.10.20 12:07:59,28.35,28.35,28.35,28.35,75,0,33.61
26.10.20 12:08:59,27.15,27.15,26.75,26.75,200,10325,33.52
26.10.20 12:09:59,26.70,26.70,26.70,26.70,50,10425,33.50
26.10.20 12:10:59,25.00,25.00,23.45,23.60,150,10425,33.41
26.10.20 12:11:59,27.65,28.00,24.70,24.70,2150,10425,32.71
26.10.20 12:12:59,24.35,24.35,24.35,24.35,25,9300,32.69
26.10.20 12:13:59,24.70,25.55,24.70,25.55,50,9300,32.67
26.10.20 12:14:59,24.70,24.70,24.70,24.70,25,9300,32.66
26.10.20 12:15:59,24.70,24.70,24.70,24.70,50,9225,32.64
26.10.20 12:16:59,25.65,25.65,25.65,25.65,25,9225,32.63
26.10.20 12:18:59,23.50,23.50,22.00,22.50,2325,9275,31.48
26.10.20 12:19:59,25.85,25.85,25.00,25.00,75,9275,31.45
26.10.20 12:20:59,23.10,23.10,23.10,23.10,25,9275,31.44
26.10.20 12:21:59,23.05,23.05,23.05,23.05,50,10700,31.42
26.10.20 12:22:59,23.05,23.05,23.05,23.05,25,10700,31.41
26.10.20 12:23:59,25.00,25.00,25.00,25.00,25,10700,31.40
26.10.20 12:25:59,23.35,23.65,23.35,23.40,125,10775,31.35
26.10.20 12:30:59,24.70,24.70,24.70,24.70,25,10900,31.35
26.10.20 12:31:59,23.15,23.15,23.15,23.15,25,10900,31.34
26.10.20 12:32:59,23.05,23.95,23.05,23.95,50,10925,31.32
26.10.20 12:33:59,23.10,23.10,23.10,23.10,25,0,31.31
26.10.20 12:34:59,23.80,23.80,23.05,23.05,50,10925,31.29
26.10.20 12:35:59,23.05,23.05,23.05,23.05,375,10925,31.14
26.10.20 12:37:59,23.05,23.35,22.55,23.35,800,11375,30.84
26.10.20 12:39:59,21.85,21.85,21.85,21.85,25,12150,30.83
26.10.20 12:41:59,21.95,21.95,21.55,21.55,500,12150,30.62
26.10.20 12:42:59,22.75,22.75,22.75,22.75,25,12575,30.61
26.10.20 12:43:59,22.75,22.75,22.75,22.75,25,12575,30.60
26.10.20 12:44:59,22.75,22.75,22.75,22.75,25,12575,30.60
26.10.20 12:45:59,23.95,23.95,23.95,23.95,25,11500,30.59
26.10.20 12:46:59,23.60,23.60,22.00,22.00,75,11500,30.56
26.10.20 12:47:59,23.15,23.15,21.70,23.10,275,11500,30.46
26.10.20 12:48:59,21.70,21.70,21.70,21.70,25,11650,30.45
26.10.20 12:49:59,21.70,21.70,21.70,21.70,50,11650,30.43
26.10.20 12:50:59,21.65,21.65,21.55,21.55,450,11650,30.26
26.10.20 12:51:59,21.00,21.80,21.00,21.80,75,11750,30.23
26.10.20 12:53:59,22.45,22.45,22.45,22.45,25,11750,30.22
26.10.20 12:54:59,22.20,22.65,21.80,22.65,75,11725,30.20
26.10.20 12:55:59,21.15,23.00,21.05,22.75,525,11725,30.01
26.10.20 12:59:59,22.20,22.20,21.40,21.40,225,11950,29.93
26.10.20 13:01:59,21.10,21.10,21.10,21.10,25,11550,29.92
26.10.20 13:02:59,21.10,21.20,21.10,21.20,450,11550,29.77
26.10.20 13:04:59,20.60,20.60,20.50,20.50,175,11325,29.71
26.10.20 13:05:59,20.10,20.10,20.10,20.10,100,11325,29.67
26.10.20 13:07:59,22.00,22.65,20.25,20.25,325,11325,29.56
26.10.20 13:12:59,22.70,22.95,21.55,21.55,100,11400,29.54
26.10.20 13:13:59,20.25,20.50,20.25,20.50,250,11400,29.45
26.10.20 13:14:59,23.00,23.00,23.00,23.00,50,11400,29.44
26.10.20 13:15:59,23.25,23.25,23.25,23.25,25,11375,29.43
26.10.20 13:16:59,23.80,23.80,23.00,23.00,75,11375,29.41
26.10.20 13:17:59,22.90,22.90,22.90,22.90,25,11375,29.41
26.10.20 13:18:59,23.75,23.80,23.75,23.80,75,11325,29.39
26.10.20 13:19:59,24.35,24.35,24.35,24.35,50,11325,29.38
26.10.20 13:20:59,24.75,24.75,24.75,24.75,75,11325,29.37
26.10.20 13:28:59,22.20,22.20,22.20,22.20,25,11350,29.36
26.10.20 13:30:59,22.20,22.25,22.20,22.25,75,11350,29.34
26.10.20 13:31:59,23.00,23.75,23.00,23.75,50,11350,29.33
26.10.20 13:33:59,23.45,23.45,23.45,23.45,25,11350,29.32
26.10.20 13:35:59,22.05,22.05,22.05,22.05,50,11350,29.31
26.10.20 13:36:59,22.90,22.90,20.25,20.25,325,11350,29.21
26.10.20 13:38:59,22.60,22.60,22.60,22.60,25,11350,29.20
26.10.20 13:41:59,23.45,23.50,23.45,23.50,225,11375,29.15
26.10.20 13:43:59,24.00,24.00,24.00,24.00,25,11475,29.15
26.10.20 13:44:59,24.70,24.70,24.70,24.70,25,11475,29.14
26.10.20 13:46:59,25.00,25.75,25.00,25.00,225,11475,29.11
26.10.20 13:52:59,22.15,22.15,22.15,22.15,25,11375,29.10
26.10.20 13:53:59,23.05,23.05,22.80,22.80,50,11375,29.09
26.10.20 13:55:59,24.95,24.95,24.20,24.20,50,11425,29.08
26.10.20 13:58:59,23.95,23.95,23.95,23.95,25,11450,29.08
26.10.20 14:01:59,22.85,22.85,22.85,22.85,25,11450,29.07
26.10.20 14:02:59,22.70,22.70,21.25,21.25,75,11450,29.05
26.10.20 14:03:59,23.95,23.95,23.95,23.95,100,11450,29.03
26.10.20 14:13:59,23.30,23.80,23.30,23.80,100,11425,29.01
26.10.20 14:14:59,22.00,22.00,22.00,22.00,25,11425,29.01
26.10.20 14:16:59,24.00,24.00,23.50,23.50,525,11350,28.91
26.10.20 14:21:59,24.85,24.85,24.85,24.85,25,11325,28.90
26.10.20 14:22:59,24.20,24.20,24.20,24.20,25,11325,28.90
26.10.20 14:33:59,24.80,24.80,22.55,22.55,75,11325,28.89
26.10.20 14:39:59,23.25,23.25,23.25,23.25,100,11275,28.87
26.10.20 14:40:59,22.95,22.95,22.95,22.95,25,11225,28.86
26.10.20 14:42:59,24.25,24.25,24.25,24.25,100,11225,28.84
26.10.20 14:43:59,23.20,23.20,23.20,23.20,25,11275,28.84
26.10.20 14:45:59,24.85,25.40,24.85,25.40,175,11275,28.82
26.10.20 14:46:59,23.80,24.20,23.20,23.20,225,11425,28.78
26.10.20 14:47:59,22.85,22.85,22.85,22.85,25,11425,28.77
26.10.20 14:49:59,22.95,22.95,22.95,22.95,25,11450,28.77
26.10.20 14:52:59,22.80,23.25,22.80,23.25,75,11450,28.75
26.10.20 14:53:59,22.95,24.00,22.95,24.00,50,11450,28.74
26.10.20 14:54:59,23.00,23.00,22.95,22.95,50,11575,28.73
26.10.20 14:55:59,25.45,25.45,25.45,25.45,100,11575,28.72
26.10.20 14:58:59,23.10,23.10,23.10,23.10,25,11600,28.71
26.10.20 14:59:59,23.70,23.70,23.70,23.70,25,11600,28.71
26.10.20 15:02:59,25.05,25.05,25.05,25.05,150,11625,28.69
26.10.20 15:03:59,25.05,25.05,25.05,25.05,650,11625,28.62
26.10.20 15:06:59,23.10,24.50,23.10,24.50,75,11775,28.60
26.10.20 15:07:59,24.05,24.05,24.05,24.05,25,11775,28.60
26.10.20 15:08:59,24.00,24.00,23.00,23.00,50,11775,28.59
26.10.20 15:10:59,24.05,24.05,22.95,22.95,125,11700,28.57
26.10.20 15:12:59,23.80,24.25,23.80,24.25,125,11850,28.55
26.10.20 15:13:59,23.00,23.00,23.00,23.00,25,11850,28.55
26.10.20 15:15:59,24.65,24.65,24.65,24.65,25,11850,28.54
26.10.20 15:16:59,24.65,24.65,24.65,24.65,25,11825,28.54
26.10.20 15:18:59,24.65,24.65,23.45,23.45,75,11800,28.53
26.10.20 15:20:59,24.65,24.65,24.65,24.65,100,11800,28.52
26.10.20 15:22:59,24.65,24.65,23.50,23.50,175,11875,28.49
26.10.20 15:24:59,24.50,24.50,24.50,24.50,25,11875,28.49
26.10.20 15:25:59,24.40,24.40,24.00,24.00,150,11850,28.47
26.10.20 15:27:59,23.55,23.55,23.55,23.55,100,11800,28.45
26.10.20 15:28:59,23.10,24.60,23.10,24.60,100,11800,28.44
26.10.20 15:30:00,24.60,24.70,24.60,24.70,100,11800,28.42
27.10.20 09:15:59,14.70,14.70,14.70,14.70,50,11650,14.70
27.10.20 09:16:59,14.70,14.70,14.70,14.70,75,11650,14.70
27.10.20 09:20:59,27.00,27.00,27.00,27.00,500,12150,24.54
27.10.20 09:21:59,17.10,17.10,17.10,17.10,50,0,23.99
27.10.20 09:25:59,17.10,17.10,17.10,17.10,200,12125,22.41
27.10.20 09:26:59,17.05,17.05,17.00,17.00,350,12125,20.86
27.10.20 09:27:59,17.00,17.00,17.00,17.00,275,12125,20.16
27.10.20 09:29:59,17.25,17.25,17.25,17.25,25,12375,20.11
27.10.20 09:37:59,19.50,19.50,19.50,19.50,25,11850,20.10
27.10.20 09:38:59,17.30,17.30,17.30,17.30,1000,11850,19.00
27.10.20 09:43:59,20.30,20.30,20.30,20.30,25,12850,19.01
27.10.20 09:44:59,20.80,20.80,20.80,20.80,25,12875,19.03
27.10.20 09:45:59,22.35,25.00,22.35,25.00,450,12875,19.65
27.10.20 09:46:59,24.90,24.90,24.90,24.90,75,12875,19.77
27.10.20 09:47:59,24.90,24.90,24.00,24.00,50,13225,19.85
27.10.20 09:48:59,24.00,24.00,24.00,24.00,275,13225,20.18
27.10.20 09:49:59,24.00,24.75,23.00,23.00,1025,13225,20.96
27.10.20 09:50:59,23.55,23.55,23.55,23.55,100,13375,21.02
27.10.20 09:51:59,23.00,23.00,22.00,22.00,325,13375,21.10
27.10.20 09:56:59,21.25,21.25,21.00,21.20,250,12550,21.11
27.10.20 09:57:59,27.50,27.50,22.30,22.30,400,12550,21.28
27.10.20 09:59:59,23.80,23.80,23.80,23.80,25,0,21.30
27.10.20 10:00:59,22.45,22.45,22.45,22.45,25,12625,21.30
27.10.20 10:08:59,21.30,21.95,21.30,21.95,50,12625,21.30
27.10.20 10:09:59,21.55,21.55,21.55,21.55,225,12625,21.31
27.10.20 10:10:59,21.55,22.00,21.55,22.00,150,12625,21.32
27.10.20 10:14:59,21.75,21.75,21.75,21.75,250,12650,21.34
27.10.20 10:15:59,21.00,21.00,21.00,21.00,850,12650,21.30
27.10.20 10:16:59,21.00,21.00,21.00,21.00,1025,12650,21.26
27.10.20 10:17:59,22.45,22.45,22.45,22.45,100,12650,21.26
27.10.20 10:18:59,22.00,22.00,22.00,22.00,50,14700,21.26
27.10.20 10:19:59,20.15,20.15,20.15,20.15,550,14700,21.20
27.10.20 10:21:59,22.00,22.00,22.00,22.00,200,14625,21.21
27.10.20 10:22:59,22.00,22.00,22.00,22.00,50,0,21.22
27.10.20 10:23:59,22.40,22.45,22.40,22.45,225,14625,21.24
27.10.20 10:24:59,22.50,22.50,22.50,22.50,50,14650,21.25
27.10.20 10:30:59,25.05,25.05,25.05,25.05,250,14650,21.35
27.10.20 10:31:59,22.75,22.75,22.75,22.75,500,14650,21.42
27.10.20 10:34:59,24.95,24.95,24.95,24.95,50,14625,21.44
27.10.20 10:35:59,24.40,24.40,24.40,24.40,150,14650,21.48
27.10.20 10:36:59,24.80,24.80,24.80,24.80,50,14650,21.49
27.10.20 10:41:59,26.60,26.60,26.60,26.60,500,14650,21.72
27.10.20 10:42:59,25.00,25.00,25.00,25.00,475,15025,21.85
27.10.20 10:43:59,25.00,25.00,25.00,25.00,675,15025,22.03
27.10.20 10:47:59,26.35,26.35,26.35,26.35,25,16175,22.04
27.10.20 10:48:59,26.60,28.75,26.55,26.55,975,16200,22.40
27.10.20 10:49:59,26.25,26.25,26.25,26.25,100,16200,22.43
27.10.20 10:50:59,26.25,26.25,26.25,26.25,400,16475,22.54
27.10.20 10:55:59,26.30,26.30,26.30,26.30,25,16875,22.55
27.10.20 10:58:59,26.85,26.85,26.85,26.85,150,16175,22.60
27.10.20 10:59:59,26.65,26.65,26.65,26.65,25,15875,22.60
27.10.20 11:01:59,26.65,26.65,26.65,26.65,25,15875,22.61
27.10.20 11:02:59,26.70,26.70,26.65,26.65,125,15875,22.65
27.10.20 11:04:59,26.55,26.65,26.55,26.65,50,16000,22.66
27.10.20 11:12:59,26.45,26.45,26.45,26.45,25,15775,22.67
27.10.20 11:13:59,26.50,26.50,26.50,26.50,75,15775,22.69
27.10.20 11:14:59,26.60,26.60,26.60,26.60,175,15775,22.74
27.10.20 11:15:59,26.60,26.60,26.60,26.60,75,16000,22.76
27.10.20 11:20:59,25.50,25.50,24.90,25.00,1675,16775,23.00
27.10.20 11:21:59,26.40,26.40,26.40,26.40,50,16775,23.00
27.10.20 11:32:59,24.00,24.00,24.00,24.00,250,17275,23.02
27.10.20 11:40:59,24.90,27.00,24.90,27.00,275,17325,23.07
27.10.20 11:41:59,26.95,26.95,26.95,26.95,50,17325,23.08
27.10.20 11:42:59,27.00,27.00,27.00,27.00,25,17450,23.09
27.10.20 11:43:59,27.00,27.00,27.00,27.00,25,17450,23.09
27.10.20 11:44:59,26.55,26.55,26.55,26.55,175,17450,23.13
27.10.20 11:46:59,28.95,29.85,27.85,27.85,200,17550,23.19
27.10.20 11:47:59,29.95,29.95,28.40,28.40,475,17850,23.35
27.10.20 11:48:59,28.40,28.50,28.40,28.50,50,17850,23.36
27.10.20 11:49:59,28.50,28.50,28.50,28.50,25,17850,23.37
27.10.20 11:53:59,27.90,27.90,27.90,27.90,75,18075,23.39
27.10.20 11:54:59,28.00,28.40,28.00,28.40,375,18075,23.48
27.10.20 11:57:59,26.50,29.60,26.50,29.30,625,17775,23.61
27.10.20 11:58:59,27.35,27.35,27.35,27.35,25,17775,23.61
27.10.20 11:59:59,27.35,27.35,27.35,27.35,25,17775,23.62
27.10.20 12:00:59,27.30,27.30,26.10,26.10,175,18150,23.65
27.10.20 12:03:59,26.95,26.95,26.00,26.00,1050,18125,23.78
27.10.20 12:07:59,27.75,27.75,27.75,27.75,25,18950,23.79
27.10.20 12:08:59,28.10,29.70,28.10,29.70,100,18950,23.81
27.10.20 12:09:59,27.90,27.90,27.65,27.65,1300,18950,24.05
27.10.20 12:12:59,28.25,28.25,28.25,28.25,25,18850,24.05
27.10.20 12:14:59,26.55,26.55,26.55,26.55,25,18850,24.05
27.10.20 12:20:59,27.40,27.55,27.40,27.55,50,18850,24.06
27.10.20 12:24:59,28.00,28.00,28.00,28.00,25,18825,24.07
27.10.20 12:30:59,28.30,28.30,28.30,28.30,25,18825,24.07
27.10.20 12:33:59,26.05,26.05,26.05,26.05,25,18850,24.07
27.10.20 12:37:59,28.00,28.00,27.95,27.95,200,18850,24.11
27.10.20 12:41:59,27.55,27.55,27.55,27.55,50,18850,24.12
27.10.20 12:45:59,27.00,27.00,27.00,27.00,25,18850,24.12
27.10.20 12:46:59,26.05,26.05,26.05,26.05,25,18850,24.12
27.10.20 12:48:59,26.20,26.20,26.05,26.05,150,18900,24.14
27.10.20 12:57:59,27.40,27.40,27.40,27.40,250,18875,24.17
27.10.20 12:58:59,26.05,26.45,26.05,26.45,100,18875,24.18
27.10.20 13:00:59,26.50,26.50,26.50,26.50,100,18925,24.19
27.10.20 13:01:59,26.00,26.00,25.05,25.05,750,18925,24.23
27.10.20 13:02:59,24.20,24.20,24.05,24.05,475,18925,24.23
27.10.20 13:09:59,26.50,29.50,26.50,29.50,500,19500,24.29
27.10.20 13:10:59,30.00,30.00,30.00,30.00,500,19500,24.41
27.10.20 13:11:59,30.90,30.90,30.90,30.90,25,19500,24.42
27.10.20 13:12:59,30.90,31.00,30.50,31.00,150,19600,24.45
27.10.20 13:13:59,31.00,31.00,31.00,31.00,100,19600,24.48
27.10.20 13:14:59,30.95,31.00,29.75,29.75,275,19600,24.55
27.10.20 13:15:59,28.95,31.00,24.05,30.20,450,19850,24.62
27.10.20 13:17:59,31.50,32.00,31.00,31.00,1175,19850,24.93
27.10.20 13:18:59,31.00,31.00,31.00,31.00,175,20300,24.97
27.10.20 13:20:59,29.15,29.15,29.15,29.15,25,20300,24.98
27.10.20 13:22:59,28.95,28.95,28.95,28.95,25,20450,24.98
27.10.20 13:25:59,30.05,30.05,30.05,30.05,50,20450,24.99
27.10.20 13:26:59,30.00,30.00,30.00,30.00,25,0,24.99
