0,1,2,3,4,5,6,7
19.10.20 10:05:59,748.10,748.10,748.10,748.10,25,0,748.10
19.10.20 14:16:59,550.00,550.00,550.00,550.00,25,25,649.05
19.10.20 14:38:59,534.50,534.50,534.50,534.50,75,50,580.32
19.10.20 15:09:59,532.90,532.90,532.90,532.90,100,125,559.24
19.10.20 15:12:59,483.20,483.20,483.20,483.20,100,125,535.85
19.10.20 15:24:59,545.90,545.90,545.90,545.90,25,125,536.56
20.10.20 09:15:59,649.75,649.75,649.75,649.75,25,150,649.75
20.10.20 10:44:59,538.10,538.10,538.10,538.10,25,175,593.92
20.10.20 11:29:59,535.70,535.70,535.70,535.70,25,175,574.51
20.10.20 11:58:59,520.95,520.95,520.95,520.95,25,200,561.12
20.10.20 12:09:59,520.95,520.95,520.95,520.95,25,225,553.09
20.10.20 14:07:59,540.00,540.00,540.00,540.00,25,250,550.90
20.10.20 15:18:59,554.55,555.75,554.55,555.75,175,225,553.06
20.10.20 15:27:59,565.00,565.00,565.00,565.00,25,225,553.92
21.10.20 09:20:59,396.05,396.05,396.05,396.05,25,225,396.05
21.10.20 10:20:59,484.40,484.40,484.40,484.40,25,225,440.22
21.10.20 11:26:59,404.20,404.20,404.20,404.20,25,225,428.21
21.10.20 14:28:59,609.95,609.95,479.40,479.40,50,250,474.80
21.10.20 14:29:59,682.60,682.60,682.60,682.60,25,250,509.43
21.10.20 14:38:59,584.50,584.50,584.50,584.50,25,275,520.15
21.10.20 14:39:59,480.00,480.00,480.00,480.00,25,0,515.13
21.10.20 14:40:59,503.60,503.60,503.60,503.60,50,275,512.83
21.10.20 14:42:59,580.15,580.15,580.15,580.15,25,275,518.95
21.10.20 14:43:59,426.40,426.40,426.40,426.40,25,300,511.24
21.10.20 14:45:59,488.50,488.50,488.50,488.50,25,0,509.49
21.10.20 14:47:59,508.35,508.35,508.35,508.35,25,300,509.41
21.10.20 14:49:59,486.75,486.75,486.75,486.75,25,300,507.90
21.10.20 14:50:59,480.00,480.00,480.00,480.00,25,300,506.15
21.10.20 14:51:59,384.00,384.00,310.65,384.00,50,350,488.50
21.10.20 15:08:59,460.35,460.35,460.35,460.35,50,325,485.69
21.10.20 15:12:59,388.65,388.65,388.65,388.65,25,325,481.07
21.10.20 15:18:59,400.00,400.00,400.00,400.00,25,300,477.38
22.10.20 09:20:59,400.00,400.00,400.00,400.00,25,325,400.00
22.10.20 09:22:59,518.20,518.20,518.20,518.20,25,325,459.10
22.10.20 09:25:59,517.00,517.00,517.00,517.00,25,375,478.40
22.10.20 09:45:59,512.75,512.75,512.75,512.75,100,375,498.02
22.10.20 09:51:59,442.20,442.20,442.20,442.20,50,475,485.62
22.10.20 10:39:59,442.20,442.20,442.20,442.20,75,0,474.77
22.10.20 10:47:59,430.00,430.00,430.00,430.00,125,500,461.60
22.10.20 11:14:59,430.00,430.00,430.00,430.00,50,0,458.28
22.10.20 11:30:59,527.20,527.20,527.20,527.20,25,650,461.72
22.10.20 11:31:59,415.45,415.45,415.45,415.45,25,650,459.52
22.10.20 11:39:59,463.05,463.05,463.05,463.05,50,650,459.83
22.10.20 14:41:59,500.00,500.00,500.00,500.00,25,700,461.50
22.10.20 14:45:59,449.40,449.40,449.40,449.40,25,700,461.02
22.10.20 15:02:59,420.00,420.00,420.00,420.00,25,700,459.44
22.10.20 15:04:59,456.00,456.00,456.00,456.00,150,700,458.40
22.10.20 15:11:59,461.95,461.95,461.95,461.95,75,825,458.70
22.10.20 15:16:59,404.50,404.50,404.50,404.50,25,900,457.19
22.10.20 15:21:59,432.30,432.30,412.60,412.60,75,900,454.77
22.10.20 15:24:59,417.90,418.10,417.90,418.10,50,925,452.98
23.10.20 09:15:59,240.45,240.45,240.40,240.40,50,925,240.42
23.10.20 09:26:59,377.05,377.05,377.05,377.05,25,925,285.96
23.10.20 09:27:59,377.05,390.70,377.05,390.70,50,925,325.13
23.10.20 09:32:59,416.45,418.80,416.45,416.45,375,975,390.67
23.10.20 09:34:59,392.00,392.00,392.00,392.00,75,1275,390.84
23.10.20 09:35:59,399.10,399.10,399.10,399.10,25,1275,391.18
23.10.20 09:37:59,404.00,424.20,404.00,412.10,75,1275,393.65
