0,1,2,3,4,5,6,7
28.10.20 13:08:59,1800.00,1875.00,1800.00,1875.00,50,0,1837.50
28.10.20 13:11:59,1900.00,1900.00,1900.00,1900.00,25,50,1858.33
28.10.20 14:33:59,1850.50,1850.50,1850.50,1850.50,25,75,1856.37
28.10.20 15:12:59,1850.00,1850.00,1850.00,1850.00,25,75,1855.10
02.11.20 12:05:59,2193.35,2193.35,2193.35,2193.35,25,100,2193.35
02.11.20 15:06:59,2608.60,2608.60,2608.60,2608.60,25,125,2400.97
05.11.20 11:34:59,3745.00,3745.00,3745.00,3745.00,25,100,3745.00
05.11.20 13:01:59,3860.00,3860.00,3860.00,3860.00,25,100,3802.50
05.11.20 13:03:59,3850.00,3850.00,3850.00,3850.00,25,100,3818.33
05.11.20 13:06:59,3870.00,3870.00,3870.00,3870.00,25,100,3831.25
