0,1,2,3,4,5,6,7
29.10.20 11:02:59,1760.75,1760.75,1760.75,1760.75,75,0,1760.75
29.10.20 11:03:59,1760.70,1760.70,1760.70,1760.70,25,0,1760.73
29.10.20 11:05:59,1802.75,1802.75,1802.75,1802.75,75,0,1778.74
29.10.20 15:27:59,1922.55,1922.55,1922.55,1922.55,100,175,1831.03
30.10.20 09:32:59,1885.55,1885.60,1885.55,1885.60,100,175,1885.58
30.10.20 10:20:59,1827.45,1827.45,1827.45,1827.45,100,75,1856.51
30.10.20 13:09:59,1555.35,1555.35,1555.35,1555.35,25,175,1823.05
30.10.20 13:20:59,1542.10,1542.10,1542.10,1542.10,25,175,1794.96
03.11.20 13:30:59,3287.10,3287.10,3287.10,3287.10,75,200,3287.10
03.11.20 13:37:59,3287.00,3287.00,3287.00,3287.00,100,175,3287.04
