0,1,2,3,4,5,6,7
29.10.20 12:50:59,719.00,724.35,719.00,724.35,325,4325,768.41
29.10.20 12:51:59,731.40,731.40,723.95,723.95,125,4200,768.30
29.10.20 12:52:59,735.05,735.05,735.05,735.05,25,4200,768.28
29.10.20 12:53:59,725.85,725.85,725.85,725.85,25,4200,768.26
29.10.20 12:54:59,725.85,725.85,725.85,725.85,125,4300,768.14
29.10.20 12:55:59,709.80,709.80,709.80,709.80,400,4300,767.65
29.10.20 12:56:59,698.60,698.60,688.90,688.90,325,4300,767.13
29.10.20 12:58:59,692.90,692.90,691.45,691.45,200,4250,766.81
29.10.20 12:59:59,691.80,700.75,691.80,700.75,500,4250,766.06
29.10.20 13:00:59,687.05,687.05,687.05,687.05,50,4450,765.98
29.10.20 13:01:59,716.25,716.25,696.55,696.55,100,4450,765.85
29.10.20 13:02:59,693.55,693.55,683.00,683.00,275,4450,765.39
29.10.20 13:03:59,684.25,684.75,674.25,674.25,950,4400,763.76
29.10.20 13:04:59,661.00,667.20,646.00,646.00,650,4400,762.41
29.10.20 13:05:59,648.90,648.90,625.00,636.95,275,4400,761.73
29.10.20 13:06:59,636.00,636.00,628.00,628.00,475,4975,760.51
29.10.20 13:07:59,628.05,638.10,626.45,638.10,775,4975,758.57
29.10.20 13:08:59,626.00,632.85,626.00,627.15,575,4975,757.17
29.10.20 13:09:59,629.85,638.85,625.90,638.85,150,5000,756.81
29.10.20 13:10:59,643.90,652.05,643.90,645.40,900,5000,754.97
29.10.20 13:11:59,635.05,643.70,635.05,641.80,200,5000,754.54
29.10.20 13:12:59,640.00,640.00,622.45,622.45,875,4850,752.46
29.10.20 13:13:59,623.35,623.35,608.15,620.60,1125,4850,749.68
29.10.20 13:14:59,612.30,612.30,590.35,590.35,1300,4850,746.39
29.10.20 13:15:59,584.30,601.15,573.95,576.90,1850,5300,741.33
29.10.20 13:16:59,575.25,589.80,573.20,587.70,1200,5300,738.12
29.10.20 13:17:59,589.80,600.00,588.00,594.40,425,5300,737.10
29.10.20 13:18:59,595.55,622.00,582.45,620.00,1475,6700,733.74
29.10.20 13:19:59,615.00,615.00,597.40,600.30,675,6700,732.35
29.10.20 13:20:59,597.90,600.85,588.05,597.00,1900,6700,728.27
29.10.20 13:21:59,600.60,615.10,600.00,602.90,1500,7400,725.46
29.10.20 13:22:59,601.00,604.70,595.05,597.10,625,7400,724.29
29.10.20 13:23:59,597.35,611.25,597.35,610.20,1075,7400,722.43
29.10.20 13:24:59,607.20,628.70,605.50,628.70,1100,9300,720.70
29.10.20 13:25:59,622.70,622.70,610.00,611.00,1825,9300,717.90
29.10.20 13:26:59,611.00,611.00,599.80,606.60,1825,9300,715.03
29.10.20 13:27:59,607.75,615.45,604.30,606.00,475,10925,714.33
29.10.20 13:28:59,606.55,610.95,605.80,610.95,225,10925,714.01
29.10.20 13:29:59,617.45,617.45,605.80,616.75,550,10925,713.26
29.10.20 13:30:59,605.00,629.75,605.00,621.55,1375,12575,711.61
29.10.20 13:31:59,625.20,638.00,620.05,638.00,3350,12575,708.03
29.10.20 13:32:59,639.00,649.00,630.00,647.00,2125,12575,706.21
29.10.20 13:33:59,645.10,655.00,641.45,644.20,775,11575,705.66
29.10.20 13:34:59,650.00,655.00,647.30,654.35,850,11575,705.11
29.10.20 13:35:59,656.90,659.90,639.65,645.75,1650,11575,703.98
29.10.20 13:36:59,653.25,653.25,645.15,647.65,425,11500,703.71
29.10.20 13:37:59,645.80,645.80,642.70,645.05,175,11500,703.59
29.10.20 13:38:59,639.95,639.95,622.25,631.15,900,11500,702.82
29.10.20 13:39:59,626.15,626.30,619.80,619.80,725,11875,702.15
29.10.20 13:40:59,609.60,616.10,601.80,609.05,350,11875,701.77
29.10.20 13:41:59,610.00,610.45,607.10,610.45,375,11875,701.36
29.10.20 13:42:59,606.85,616.75,606.85,608.35,100,12175,701.26
29.10.20 13:43:59,605.00,607.30,600.00,600.15,475,12175,700.72
29.10.20 13:44:59,597.30,597.30,589.75,596.55,800,12175,699.75
29.10.20 13:45:59,594.20,595.60,585.00,591.60,1075,12200,698.39
29.10.20 13:46:59,591.60,594.00,580.00,580.00,675,12200,697.55
29.10.20 13:47:59,578.10,581.75,553.20,562.80,2000,12200,694.58
29.10.20 13:48:59,560.40,576.70,560.40,562.50,3450,13275,690.11
29.10.20 13:49:59,561.85,568.25,558.35,561.75,3750,13275,685.33
29.10.20 13:50:59,565.25,569.25,550.00,569.25,2025,13275,682.81
29.10.20 13:51:59,579.55,597.85,571.80,595.20,3725,19350,679.38
29.10.20 13:52:59,600.00,614.50,598.30,609.35,1575,19350,678.29
29.10.20 13:53:59,615.00,629.40,615.00,621.35,6675,19350,675.03
29.10.20 13:54:59,616.30,622.45,612.75,618.25,2975,23050,673.60
29.10.20 13:55:59,617.85,618.25,606.30,615.15,475,23050,673.36
29.10.20 13:56:59,611.40,616.50,608.10,616.50,450,23050,673.12
29.10.20 13:57:59,621.25,640.45,621.25,626.35,1825,21700,672.45
29.10.20 13:58:59,623.10,652.50,620.35,644.75,1500,21700,672.06
29.10.20 13:59:59,634.35,634.35,628.05,629.60,825,21700,671.77
29.10.20 14:00:59,627.10,633.45,616.60,629.50,625,20375,671.52
29.10.20 14:01:59,625.40,625.40,623.40,623.40,275,20375,671.42
29.10.20 14:02:59,619.50,630.00,619.50,630.00,100,20375,671.38
29.10.20 14:03:59,634.70,634.70,625.50,634.50,200,20575,671.31
29.10.20 14:04:59,641.45,641.45,633.15,634.30,125,20575,671.28
29.10.20 14:05:59,626.10,626.10,623.10,623.10,50,20575,671.26
29.10.20 14:06:59,623.75,623.75,621.00,621.00,225,19225,671.17
29.10.20 14:07:59,632.00,639.05,632.00,639.00,100,19225,671.14
29.10.20 14:08:59,633.25,649.25,633.20,649.25,200,19225,671.09
29.10.20 14:09:59,649.85,649.85,637.35,637.35,375,19175,671.00
29.10.20 14:10:59,639.55,639.55,627.20,627.20,300,19175,670.91
29.10.20 14:11:59,630.95,630.95,624.85,626.95,150,19175,670.86
29.10.20 14:12:59,632.10,632.10,623.70,627.10,350,19475,670.74
29.10.20 14:13:59,628.00,661.95,628.00,661.95,425,19475,670.66
29.10.20 14:14:59,669.75,669.75,635.65,642.80,750,19475,670.50
29.10.20 14:15:59,641.65,641.65,622.70,627.80,550,19625,670.32
29.10.20 14:16:59,625.40,626.00,617.85,624.95,300,19625,670.20
29.10.20 14:17:59,627.50,632.55,627.50,629.75,350,19625,670.10
29.10.20 14:18:59,629.75,629.75,625.00,625.00,150,19725,670.04
29.10.20 14:19:59,621.45,621.45,617.90,617.90,300,19725,669.93
29.10.20 14:20:59,623.85,623.85,606.75,611.45,525,19725,669.68
29.10.20 14:21:59,607.45,610.60,594.10,598.55,875,20075,669.22
29.10.20 14:22:59,595.35,599.35,590.65,595.20,375,20075,669.00
29.10.20 14:23:59,600.30,605.35,598.50,598.50,925,20075,668.51
29.10.20 14:24:59,595.00,610.00,595.00,610.00,325,20375,668.35
29.10.20 14:25:59,610.00,610.00,590.10,593.35,1175,20375,667.74
29.10.20 14:26:59,597.20,598.70,590.00,598.70,975,20375,667.19
29.10.20 14:27:59,600.00,600.30,589.60,596.35,550,21350,666.89
29.10.20 14:28:59,596.35,610.35,596.35,604.90,500,21350,666.65
