0,1,2,3,4,5,6,7
04.11.20 10:04:59,895.75,895.75,895.75,895.75,25,2550,878.24
04.11.20 10:05:59,940.00,940.00,940.00,940.00,25,2525,878.56
04.11.20 10:06:59,951.10,951.10,951.10,951.10,25,2525,878.94
04.11.20 10:12:59,974.70,974.70,974.70,974.70,25,2500,879.44
04.11.20 10:14:59,998.00,998.00,998.00,998.00,50,2500,880.65
04.11.20 10:15:59,1010.00,1084.10,1010.00,1084.10,75,2475,883.19
04.11.20 10:16:59,1073.25,1109.15,1073.25,1109.15,75,2475,886.31
04.11.20 10:17:59,1073.05,1073.05,1073.05,1073.05,25,2425,887.24
04.11.20 10:18:59,1061.05,1061.05,1035.45,1048.50,175,2425,892.72
04.11.20 10:19:59,1077.75,1077.75,1077.75,1077.75,25,2425,893.60
04.11.20 10:24:59,1058.30,1058.30,1058.30,1058.30,25,2275,894.38
04.11.20 10:28:59,1039.10,1039.10,1039.10,1039.10,25,2275,895.06
04.11.20 10:29:59,1071.15,1071.15,1071.15,1071.15,25,2275,895.89
04.11.20 10:33:59,1081.65,1081.65,1081.65,1081.65,50,2275,897.62
04.11.20 10:35:59,1044.70,1044.70,1044.70,1044.70,25,2275,898.30
04.11.20 10:36:59,1041.80,1041.80,1041.80,1041.80,25,2250,898.96
04.11.20 10:47:59,1078.00,1078.00,1078.00,1078.00,25,2250,899.78
04.11.20 10:48:59,1077.10,1077.10,1077.10,1077.10,25,2250,900.59
04.11.20 10:53:59,1092.15,1092.15,1086.10,1086.10,50,2200,902.30
04.11.20 10:54:59,1103.50,1103.50,1103.50,1103.50,25,2200,903.20
04.11.20 11:05:59,1050.00,1050.00,983.90,983.90,700,2150,918.93
04.11.20 11:07:59,960.00,960.00,960.00,960.00,375,1500,921.26
04.11.20 11:11:59,940.85,940.85,940.85,940.85,25,1125,921.33
04.11.20 11:14:59,980.00,981.80,980.00,981.80,50,1125,921.78
04.11.20 11:15:59,990.45,990.45,990.45,990.45,25,1125,922.03
04.11.20 11:17:59,1010.90,1010.90,1010.90,1010.90,25,1100,922.36
04.11.20 11:28:59,988.15,988.15,988.15,988.15,25,1075,922.60
04.11.20 11:44:59,930.00,930.00,930.00,930.00,75,1050,922.72
04.11.20 11:53:59,981.25,981.25,981.25,981.25,25,1050,922.94
04.11.20 11:59:59,993.85,993.85,993.85,993.85,25,1050,923.19
04.11.20 12:14:59,1034.90,1034.90,1034.90,1034.90,125,1050,925.18
04.11.20 12:20:59,1050.00,1050.00,1037.95,1037.95,100,975,926.89
04.11.20 12:21:59,1047.85,1047.85,1047.85,1047.85,175,925,929.79
04.11.20 12:22:59,1064.95,1064.95,1064.95,1064.95,25,925,930.25
04.11.20 12:25:59,1040.00,1040.00,1040.00,1040.00,100,875,931.73
04.11.20 12:29:59,1012.75,1012.75,1012.75,1012.75,25,800,932.00
04.11.20 12:34:59,1010.00,1010.00,1010.00,1010.00,25,800,932.26
04.11.20 12:38:59,993.60,993.60,993.60,993.60,25,775,932.46
04.11.20 12:42:59,1007.90,1007.90,1007.90,1007.90,25,775,932.71
04.11.20 12:45:59,1013.40,1013.40,1013.40,1013.40,100,775,933.77
04.11.20 12:46:59,1032.45,1034.15,1032.45,1034.15,75,775,934.74
04.11.20 12:48:59,1040.00,1040.00,1040.00,1040.00,25,875,935.08
04.11.20 12:50:59,1050.00,1050.00,1050.00,1050.00,100,875,936.55
04.11.20 13:00:59,1032.75,1032.75,1032.75,1032.75,25,750,936.86
04.11.20 13:03:59,1068.95,1068.95,1068.95,1068.95,50,750,937.69
04.11.20 13:04:59,1061.70,1061.70,1061.70,1061.70,25,750,938.09
04.11.20 13:05:59,1120.00,1120.00,1120.00,1120.00,25,750,938.66
04.11.20 13:10:59,1155.15,1155.15,1155.15,1155.15,25,775,939.34
04.11.20 13:13:59,1250.00,1250.00,1200.00,1200.00,75,800,941.92
04.11.20 13:15:59,1272.70,1272.75,1272.70,1272.70,75,800,944.97
04.11.20 13:18:59,1280.00,1311.15,1280.00,1311.15,75,825,948.23
04.11.20 13:30:59,1194.65,1194.65,1194.65,1194.65,25,875,948.98
04.11.20 13:33:59,1193.65,1193.65,1193.65,1193.65,25,875,949.72
04.11.20 13:34:59,1193.65,1193.65,1193.65,1193.65,150,875,954.07
04.11.20 13:48:59,1148.15,1148.15,1148.15,1148.15,50,850,955.22
04.11.20 13:54:59,1061.55,1064.30,1061.55,1064.30,75,850,956.17
04.11.20 13:58:59,1000.00,1000.00,1000.00,1000.00,25,850,956.30
04.11.20 14:00:59,977.70,977.70,977.70,977.70,50,850,956.43
04.11.20 14:03:59,982.65,982.65,982.65,982.65,25,850,956.50
04.11.20 14:04:59,972.80,972.80,972.80,972.80,25,850,956.55
04.11.20 14:11:59,1006.70,1006.70,1006.70,1006.70,25,875,956.69
04.11.20 14:13:59,1005.00,1005.00,997.95,997.95,325,850,958.42
04.11.20 14:15:59,969.50,969.50,950.35,950.35,225,850,958.64
04.11.20 14:19:59,850.00,850.00,850.00,850.00,50,850,958.05
04.11.20 14:21:59,847.85,847.85,847.85,847.85,500,850,952.50
04.11.20 14:22:59,888.90,888.90,888.90,888.90,50,850,952.18
04.11.20 14:23:59,880.00,880.00,880.00,880.00,25,850,951.99
04.11.20 14:25:59,849.65,849.65,841.90,841.90,50,1150,951.46
04.11.20 14:26:59,823.50,823.50,823.50,823.50,25,1150,951.13
04.11.20 14:27:59,785.15,785.15,751.45,751.45,125,1250,948.95
04.11.20 14:28:59,739.70,739.70,699.55,703.80,275,1250,942.65
04.11.20 14:29:59,711.35,721.70,711.35,721.70,50,1250,941.56
04.11.20 14:30:59,709.95,709.95,683.55,704.50,200,1300,936.92
04.11.20 14:31:59,715.40,715.40,703.80,715.35,500,1300,926.88
04.11.20 14:32:59,750.00,760.25,750.00,760.25,275,1300,922.66
04.11.20 14:33:59,771.10,789.00,770.00,770.00,125,1300,921.08
04.11.20 14:34:59,765.00,765.00,765.00,765.00,400,1300,915.82
04.11.20 14:35:59,742.75,742.75,721.60,721.60,50,1300,915.05
04.11.20 14:36:59,740.15,740.15,740.15,740.15,25,1250,914.68
04.11.20 14:37:59,734.00,736.95,734.00,736.95,50,1250,913.94
04.11.20 14:38:59,717.75,717.75,717.75,717.75,50,1250,913.13
04.11.20 14:41:59,710.00,760.00,710.00,760.00,100,1175,911.66
04.11.20 14:42:59,772.80,772.80,763.15,763.15,100,1150,910.47
04.11.20 14:44:59,734.60,734.60,734.60,734.60,25,1150,910.11
04.11.20 14:46:59,734.00,734.00,734.00,734.00,25,1300,909.75
04.11.20 14:48:59,700.00,700.00,680.85,680.85,300,925,904.36
04.11.20 14:49:59,683.55,698.50,683.55,695.65,125,925,902.24
04.11.20 14:54:59,690.00,690.00,690.00,690.00,50,925,901.41
04.11.20 14:55:59,660.00,682.20,660.00,682.20,75,950,900.09
04.11.20 14:56:59,669.50,677.85,669.50,677.85,1025,950,883.58
04.11.20 14:58:59,645.90,646.70,632.30,636.15,150,950,881.01
04.11.20 14:59:59,641.10,650.75,637.25,637.25,1275,950,861.32
04.11.20 15:02:59,616.35,616.35,616.35,616.35,25,1050,860.92
04.11.20 15:03:59,634.00,634.00,634.00,634.00,25,1850,860.55
04.11.20 15:05:59,645.00,645.00,639.50,641.00,400,1850,855.01
04.11.20 15:07:59,598.25,598.25,592.65,592.65,75,2425,853.78
04.11.20 15:08:59,580.00,591.20,580.00,591.20,125,2425,851.67
04.11.20 15:09:59,592.45,600.00,592.45,600.00,175,2425,848.91
04.11.20 15:10:59,603.15,611.50,603.15,611.50,150,2425,846.70
04.11.20 15:11:59,629.00,644.00,629.00,640.00,600,2425,839.34
04.11.20 15:12:59,645.00,650.00,639.85,650.00,425,2700,834.57
04.11.20 15:13:59,669.05,697.65,669.05,693.50,925,2700,827.46
04.11.20 15:15:59,673.10,673.10,673.10,673.10,50,2975,827.03
04.11.20 15:17:59,716.10,716.10,716.10,716.10,25,2975,826.88
04.11.20 15:19:59,691.10,691.10,691.10,691.10,25,3225,826.70
04.11.20 15:20:59,692.55,712.45,684.00,712.45,175,3225,825.50
04.11.20 15:21:59,704.00,709.85,700.25,709.85,275,3225,823.74
04.11.20 15:22:59,745.50,745.50,740.95,740.95,75,3175,823.42
04.11.20 15:23:59,750.00,772.75,750.00,772.75,200,3175,822.80
04.11.20 15:24:59,781.50,781.50,755.10,773.90,275,3025,822.01
04.11.20 15:25:59,763.20,782.20,763.20,767.15,675,3025,820.10
04.11.20 15:26:59,775.50,776.50,775.50,776.50,50,3025,819.99
04.11.20 15:27:59,786.00,786.00,785.75,785.75,50,3175,819.91
04.11.20 15:28:59,793.10,793.10,792.90,792.90,50,3175,819.84
04.11.20 15:30:00,791.30,795.35,781.25,781.25,150,3175,819.63
05.11.20 09:15:59,396.75,439.95,299.10,325.65,16475,2125,329.62
05.11.20 09:16:59,333.25,333.45,291.05,292.40,13175,2125,317.57
05.11.20 09:17:59,294.50,320.70,289.80,316.05,9000,4775,314.10
05.11.20 09:18:59,315.65,316.30,296.00,300.90,3000,4775,313.43
05.11.20 09:19:59,301.00,316.70,300.00,303.40,8225,4775,312.62
05.11.20 09:20:59,300.00,302.80,274.80,291.30,12350,9025,307.64
05.11.20 09:21:59,287.35,288.25,273.55,288.25,12450,9025,303.23
05.11.20 09:22:59,289.65,293.95,276.65,284.45,6525,9025,301.59
05.11.20 09:23:59,287.70,348.55,287.35,330.05,24375,14650,306.47
05.11.20 09:24:59,335.95,361.90,326.60,354.50,14175,14650,311.07
05.11.20 09:25:59,354.70,356.45,316.05,340.25,10325,14650,313.13
05.11.20 09:26:59,343.65,377.00,335.00,374.05,25750,21100,319.52
05.11.20 09:27:59,368.80,370.30,348.35,368.30,26575,21100,325.57
05.11.20 09:28:59,363.00,363.00,335.00,341.15,15475,21100,327.16
05.11.20 09:29:59,342.95,365.05,339.85,354.55,15150,22700,329.00
05.11.20 09:30:59,368.00,385.00,360.55,361.55,23075,22700,333.05
05.11.20 09:31:59,357.00,357.40,337.55,353.20,10075,22700,333.70
05.11.20 09:32:59,350.75,354.20,334.65,343.85,7800,32125,334.00
05.11.20 09:33:59,345.00,352.10,323.20,329.65,16175,32125,334.23
05.11.20 09:34:59,334.70,342.45,328.35,333.65,4075,32125,334.23
05.11.20 09:35:59,338.00,338.00,294.10,306.50,14525,34075,333.01
05.11.20 09:36:59,305.15,314.80,298.35,300.80,6750,34075,332.43
05.11.20 09:37:59,306.00,310.95,295.00,310.95,9575,34075,331.48
05.11.20 09:38:59,311.70,320.75,299.80,299.90,7550,38400,331.00
05.11.20 09:39:59,300.60,312.20,299.00,307.05,5975,38400,330.53
05.11.20 09:40:59,301.65,319.75,301.65,311.00,6400,38400,330.21
05.11.20 09:41:59,314.20,343.00,308.00,340.60,9000,40700,330.23
05.11.20 09:42:59,340.60,341.00,315.00,315.00,6575,40700,330.17
05.11.20 09:43:59,315.45,322.10,306.35,313.50,6575,40700,329.85
05.11.20 09:44:59,313.95,314.90,302.85,305.75,9325,41150,329.27
05.11.20 09:45:59,306.20,325.15,301.45,319.80,3825,41150,329.10
05.11.20 09:46:59,317.00,322.00,309.05,314.30,2550,41150,329.03
05.11.20 09:47:59,316.85,331.75,316.85,330.00,3550,41775,328.99
05.11.20 09:48:59,328.95,335.45,321.75,328.50,4525,41775,329.03
05.11.20 09:49:59,326.00,349.90,326.00,345.10,9875,41775,329.41
05.11.20 09:50:59,347.25,365.65,344.35,344.95,14650,36700,330.42
05.11.20 09:51:59,346.90,346.90,323.35,326.15,6725,36700,330.40
05.11.20 09:52:59,324.95,346.95,320.35,345.45,11025,36700,330.59
05.11.20 09:53:59,346.75,346.75,330.15,335.90,3125,40150,330.64
05.11.20 09:54:59,338.60,342.30,330.00,337.30,2175,40150,330.68
05.11.20 09:55:59,339.35,343.80,331.20,341.90,2275,40150,330.71
05.11.20 09:56:59,343.00,361.55,340.00,345.00,9300,38625,331.14
05.11.20 09:57:59,345.95,346.45,330.65,346.00,3425,38625,331.20
05.11.20 09:58:59,338.70,343.00,330.10,336.00,3700,38625,331.23
05.11.20 09:59:59,332.80,351.75,331.00,336.70,4750,40925,331.33
05.11.20 10:00:59,338.95,338.95,326.85,329.55,7850,40925,331.33
05.11.20 10:01:59,330.00,330.55,310.00,310.00,10400,40925,331.04
05.11.20 10:02:59,311.10,311.10,289.00,297.60,13600,45350,330.02
05.11.20 10:03:59,298.50,298.50,271.45,292.00,12775,45350,328.86
05.11.20 10:04:59,290.90,301.00,289.45,297.85,2475,45350,328.70
05.11.20 10:05:59,299.90,319.70,295.95,308.00,6250,45425,328.46
05.11.20 10:06:59,311.65,311.95,300.90,305.00,3700,45425,328.30
05.11.20 10:07:59,304.80,313.40,304.80,312.70,2225,45425,328.22
05.11.20 10:08:59,310.75,313.85,301.35,307.45,4475,45725,328.03
05.11.20 10:09:59,307.30,316.50,303.00,309.95,3175,45725,327.93
05.11.20 10:10:59,302.50,310.45,297.00,303.50,2450,45725,327.80
05.11.20 10:11:59,303.85,314.55,300.00,313.00,1525,46725,327.75
05.11.20 10:12:59,315.00,318.50,305.55,314.30,5950,46725,327.57
05.11.20 10:13:59,314.60,319.00,307.70,311.60,3675,46725,327.47
05.11.20 10:14:59,313.45,318.00,310.00,312.05,2350,46675,327.41
05.11.20 10:15:59,310.00,310.00,301.95,302.35,5300,46675,327.20
05.11.20 10:16:59,306.10,310.85,302.00,309.50,1350,46675,327.15
05.11.20 10:17:59,306.00,306.85,294.90,306.85,3525,47900,326.97
05.11.20 10:18:59,304.45,324.40,304.45,322.65,4375,47900,326.89
05.11.20 10:19:59,322.10,323.85,312.35,320.65,2800,47900,326.85
05.11.20 10:20:59,319.40,323.00,315.00,323.00,1275,45975,326.83
05.11.20 10:21:59,321.15,322.25,307.35,312.35,2050,45975,326.79
05.11.20 10:22:59,312.85,318.30,310.00,311.35,1050,45975,326.76
05.11.20 10:23:59,309.25,312.45,300.60,308.00,2575,46450,326.67
05.11.20 10:24:59,308.30,308.30,291.20,293.25,8100,46450,326.27
05.11.20 10:25:59,290.40,300.60,286.90,296.20,3525,46450,326.05
05.11.20 10:26:59,296.00,302.55,290.00,302.55,3100,49350,325.88
05.11.20 10:27:59,305.65,312.65,302.40,305.00,4275,49350,325.75
05.11.20 10:28:59,306.35,311.55,303.00,310.00,1200,49350,325.71
05.11.20 10:29:59,310.00,314.00,304.50,311.70,1150,50375,325.68
05.11.20 10:30:59,310.00,320.00,310.00,314.80,1775,50375,325.65
05.11.20 10:31:59,309.05,321.70,309.05,314.10,2425,50375,325.61
05.11.20 10:32:59,314.80,345.55,314.80,337.70,7875,47850,325.73
05.11.20 10:33:59,336.35,384.40,336.35,379.00,26450,47850,327.35
05.11.20 10:34:59,377.65,423.15,377.65,382.65,24475,47850,330.32
05.11.20 10:35:59,381.00,409.95,380.35,402.00,13175,41675,331.73
05.11.20 10:36:59,401.70,401.70,367.35,367.35,9475,41675,332.54
05.11.20 10:37:59,365.00,371.55,355.00,364.55,7750,41675,332.89
05.11.20 10:38:59,365.00,381.65,362.55,372.20,2925,39925,333.06
05.11.20 10:39:59,370.00,375.00,353.75,375.00,5450,39925,333.29
05.11.20 10:40:59,375.80,389.80,369.40,379.85,9775,39925,333.94
05.11.20 10:41:59,378.00,390.75,373.40,390.75,6100,42525,334.37
05.11.20 10:42:59,389.10,407.00,380.00,407.00,9650,42525,335.21
05.11.20 10:43:59,406.50,417.70,390.00,397.00,5275,42525,335.73
05.11.20 10:44:59,399.15,405.00,391.65,393.00,2750,38700,335.97
05.11.20 10:45:59,394.90,410.00,390.00,390.00,4700,38700,336.40
05.11.20 10:46:59,386.95,406.10,383.05,394.10,3300,38700,336.69
05.11.20 10:47:59,390.00,392.10,373.55,380.00,3550,37950,336.89
05.11.20 10:48:59,377.05,385.20,374.85,385.10,2150,37950,337.03
05.11.20 10:49:59,387.75,425.65,387.75,413.55,6925,37950,337.75
05.11.20 10:50:59,405.50,424.30,403.40,416.70,4525,38875,338.21
05.11.20 10:51:59,421.90,444.40,412.95,420.60,12425,38875,339.78
05.11.20 10:52:59,416.35,419.20,395.35,403.50,7550,38875,340.47
05.11.20 10:53:59,405.20,420.00,403.15,420.00,2625,39925,340.71
05.11.20 10:54:59,417.60,420.00,408.65,418.10,3500,39925,341.06
05.11.20 10:55:59,418.85,418.85,402.00,402.00,1650,39925,341.21
05.11.20 10:56:59,405.00,406.45,394.60,401.95,3175,39075,341.46
05.11.20 10:57:59,402.15,410.45,399.90,408.05,3200,39075,341.73
05.11.20 10:58:59,412.70,425.00,401.75,423.90,5750,39075,342.27
05.11.20 10:59:59,421.00,428.20,400.00,404.00,4800,37825,342.72
05.11.20 11:00:59,399.00,399.35,349.20,367.95,10425,37825,343.13
05.11.20 11:01:59,365.55,372.05,362.65,368.20,7225,37825,343.33
05.11.20 11:02:59,367.95,370.00,354.35,355.00,2025,39725,343.38
05.11.20 11:03:59,352.60,366.55,350.00,359.00,1650,39725,343.41
05.11.20 11:04:59,362.25,373.20,359.00,365.20,1000,39725,343.44
05.11.20 11:05:59,367.15,367.15,355.85,366.00,975,39900,343.46
05.11.20 11:06:59,367.05,379.00,367.05,367.80,1575,39900,343.52
05.11.20 11:07:59,369.00,372.05,365.00,372.00,1075,39900,343.55
05.11.20 11:08:59,370.05,370.05,363.00,363.10,575,40000,343.57
05.11.20 11:09:59,363.00,372.00,361.35,370.00,600,40000,343.58
05.11.20 11:10:59,368.85,376.00,368.85,374.10,850,40000,343.61
05.11.20 11:11:59,373.85,389.95,373.85,385.50,2900,40300,343.76
05.11.20 11:12:59,385.50,389.45,375.30,380.00,2450,40300,343.88
05.11.20 11:13:59,376.15,382.20,371.00,371.00,375,40300,343.90
05.11.20 11:14:59,372.50,377.05,370.40,371.70,475,40575,343.91
05.11.20 11:15:59,375.50,375.50,366.50,367.60,500,40575,343.93
05.11.20 11:16:59,370.85,370.85,360.05,361.10,1650,40575,343.97
05.11.20 11:17:59,364.10,369.10,356.00,369.10,3000,39175,344.04
05.11.20 11:18:59,363.05,363.05,265.00,285.30,21225,39175,343.25
05.11.20 11:19:59,286.20,286.25,266.20,283.00,6825,39175,342.70
05.11.20 11:20:59,285.65,288.00,276.45,281.30,2825,41750,342.49
05.11.20 11:21:59,282.55,308.00,282.55,300.00,4150,41750,342.26
05.11.20 11:22:59,298.70,303.70,291.05,292.95,3200,41750,342.09
05.11.20 11:23:59,293.60,302.25,292.75,295.35,675,42775,342.06
05.11.20 11:24:59,290.30,301.00,290.30,293.00,1850,42775,341.96
05.11.20 11:25:59,296.70,296.70,288.00,292.85,3725,42775,341.74
05.11.20 11:26:59,294.00,294.00,280.00,280.00,6425,45550,341.32
05.11.20 11:27:59,283.75,286.05,275.05,283.80,1825,45550,341.19
05.11.20 11:28:59,283.25,302.35,283.25,299.10,2725,45550,341.05
05.11.20 11:29:59,297.00,299.00,291.70,299.00,1425,45100,340.98
05.11.20 11:30:59,295.25,305.00,288.00,301.55,4300,45100,340.76
05.11.20 11:31:59,296.65,300.90,292.75,292.75,1350,45100,340.69
05.11.20 11:32:59,299.55,305.35,294.75,297.95,2475,45150,340.59
05.11.20 11:33:59,298.95,299.85,289.50,289.90,2400,45150,340.46
05.11.20 11:34:59,292.75,295.90,285.00,294.70,2575,45150,340.31
05.11.20 11:35:59,294.00,295.95,287.15,295.95,2550,44450,340.17
05.11.20 11:36:59,292.25,302.40,292.25,296.20,1925,44450,340.08
05.11.20 11:37:59,297.20,308.00,296.10,302.60,1300,44450,340.03
05.11.20 11:38:59,302.60,322.05,301.00,317.10,9000,42475,339.76
05.11.20 11:39:59,316.85,341.30,316.85,325.00,10425,42475,339.66
05.11.20 11:40:59,325.00,344.00,324.65,344.00,4600,42475,339.64
05.11.20 11:41:59,340.30,340.80,326.00,333.05,3375,40925,339.62
05.11.20 11:42:59,331.35,335.00,316.55,316.55,2600,40925,339.58
05.11.20 11:43:59,315.00,319.80,306.00,316.35,4375,40925,339.46
05.11.20 11:44:59,318.80,332.15,318.80,332.15,2125,39925,339.43
05.11.20 11:45:59,323.05,326.00,317.90,319.55,1425,39925,339.40
05.11.20 11:46:59,315.00,324.60,315.00,320.00,350,39925,339.40
05.11.20 11:47:59,323.00,326.00,311.05,313.40,1125,39875,339.37
05.11.20 11:48:59,313.05,326.80,311.00,318.65,1000,39875,339.35
05.11.20 11:49:59,319.75,326.10,317.65,321.40,1275,39875,339.33
05.11.20 11:50:59,326.00,337.10,324.00,333.35,2575,39625,339.31
05.11.20 11:51:59,327.00,333.00,325.00,325.70,1650,39625,339.28
05.11.20 11:52:59,321.20,329.45,321.20,325.50,1250,39625,339.27
05.11.20 11:53:59,322.05,322.05,302.00,306.65,3125,39625,339.16
05.11.20 11:54:59,307.85,308.00,296.35,300.50,2350,40950,339.06
05.11.20 11:55:59,305.20,310.55,305.00,309.00,1675,40950,339.00
05.11.20 11:56:59,307.85,315.00,307.85,314.70,1300,41450,338.97
05.11.20 11:57:59,313.05,335.00,313.05,329.80,6500,41450,338.89
05.11.20 11:58:59,329.60,338.95,321.75,338.95,5550,41450,338.84
05.11.20 11:59:59,339.00,344.60,328.15,334.35,3850,40900,338.83
05.11.20 12:00:59,338.05,354.85,333.25,337.95,6900,40900,338.86
05.11.20 12:01:59,335.45,335.45,323.30,327.50,2525,40900,338.83
05.11.20 12:02:59,331.00,331.00,316.00,323.85,1600,39775,338.80
05.11.20 12:03:59,325.25,325.95,307.30,316.45,5725,39775,338.68
05.11.20 12:04:59,318.05,321.70,313.55,319.75,2325,39775,338.63
05.11.20 12:05:59,317.30,323.75,311.00,322.00,5250,40375,338.52
05.11.20 12:06:59,321.35,333.15,321.35,327.90,1250,40375,338.50
05.11.20 12:07:59,329.70,333.00,323.30,325.60,4200,40375,338.46
05.11.20 12:08:59,327.60,332.20,320.00,329.30,3900,39350,338.41
05.11.20 12:09:59,327.35,327.35,308.40,308.40,2125,39350,338.35
05.11.20 12:10:59,307.90,313.90,307.90,309.90,1225,39350,338.32
05.11.20 12:11:59,315.00,319.80,312.80,312.80,425,39350,338.31
05.11.20 12:12:59,315.15,315.15,281.75,293.75,5225,40250,338.08
05.11.20 12:13:59,293.85,296.45,269.00,281.05,8275,40250,337.62
05.11.20 12:14:59,278.65,278.65,238.40,249.30,14000,41125,336.43
05.11.20 12:15:59,248.80,255.95,240.00,245.35,5100,41125,335.99
05.11.20 12:16:59,247.25,267.25,244.20,265.75,5500,41125,335.57
05.11.20 12:17:59,264.65,274.65,262.20,265.85,5100,41125,335.25
05.11.20 12:18:59,265.00,271.30,263.35,263.35,2950,42225,335.05
05.11.20 12:19:59,264.95,277.35,262.10,265.70,8225,42225,334.52
05.11.20 12:20:59,265.00,273.00,264.00,269.10,2500,45200,334.36
05.11.20 12:21:59,268.40,281.55,265.65,277.10,6850,45200,334.00
05.11.20 12:22:59,276.40,284.65,269.25,275.55,2950,45200,333.84
05.11.20 12:23:59,277.00,285.40,277.00,283.20,2025,44300,333.74
05.11.20 12:24:59,283.20,289.55,279.20,288.60,3425,44300,333.58
05.11.20 12:25:59,282.85,289.20,277.35,283.25,1575,44300,333.51
05.11.20 12:26:59,282.20,282.20,269.45,282.00,3225,46175,333.33
05.11.20 12:27:59,282.45,285.65,278.80,278.80,2875,46175,333.19
