0,1,2,3,4,5,6,7
21.10.20 12:15:59,177.15,177.15,177.15,177.15,200,0,177.15
23.10.20 13:46:59,100.00,100.00,100.00,100.00,25,200,100.00
23.10.20 15:15:59,73.05,90.00,73.05,90.00,75,225,88.25
23.10.20 15:20:59,109.95,109.95,109.95,109.95,25,250,92.59
23.10.20 15:27:59,104.90,104.90,104.90,104.90,25,200,94.64
26.10.20 09:30:59,94.00,94.00,94.00,94.00,25,225,94.00
26.10.20 09:36:59,65.35,65.35,65.35,65.35,25,250,79.67
26.10.20 09:37:59,84.00,84.00,84.00,84.00,25,250,81.11
26.10.20 09:38:59,84.00,84.95,84.00,84.95,50,275,82.46
26.10.20 09:43:59,84.95,84.95,84.95,84.95,100,300,83.56
26.10.20 09:49:59,86.00,86.00,86.00,86.00,100,325,84.31
26.10.20 10:17:59,86.00,86.00,86.00,86.00,25,225,84.43
26.10.20 11:03:59,86.00,86.00,86.00,86.00,25,250,84.54
26.10.20 11:39:59,64.00,64.00,64.00,64.00,125,275,79.40
26.10.20 11:44:59,60.00,60.00,60.00,60.00,50,375,77.64
26.10.20 11:45:59,60.00,60.00,60.00,60.00,25,375,76.87
26.10.20 11:46:59,60.00,60.00,60.00,60.00,25,375,76.17
26.10.20 11:50:59,64.00,64.00,64.00,64.00,25,375,75.68
26.10.20 12:09:59,61.00,61.00,60.00,60.00,50,250,74.55
26.10.20 14:19:59,60.00,60.00,60.00,60.00,450,300,68.73
26.10.20 14:22:59,60.05,60.05,60.05,60.05,25,750,68.54
26.10.20 14:32:59,46.25,46.25,46.25,46.25,25,775,68.07
27.10.20 14:15:59,68.70,68.70,46.40,46.40,275,775,66.35
27.10.20 14:16:59,60.00,60.00,60.00,60.00,175,775,63.91
27.10.20 14:25:59,83.30,83.30,83.30,83.30,50,650,65.85
27.10.20 14:32:59,83.30,83.30,83.30,83.30,25,600,66.68
27.10.20 14:34:59,90.00,90.00,90.00,90.00,125,575,71.16
27.10.20 14:35:59,90.00,95.40,90.00,95.40,50,575,72.70
27.10.20 15:11:59,86.80,86.80,86.80,86.80,25,550,73.18
28.10.20 09:16:59,86.00,86.00,86.00,86.00,25,550,86.00
28.10.20 09:19:59,75.00,75.00,75.00,75.00,25,575,80.50
28.10.20 09:20:59,76.40,78.50,76.40,78.50,125,575,77.87
28.10.20 09:25:59,78.30,78.30,78.30,78.30,25,575,77.92
28.10.20 09:28:59,88.80,88.80,88.30,88.30,50,575,80.05
28.10.20 09:33:59,88.30,88.30,88.30,88.30,25,550,80.80
28.10.20 09:35:59,85.00,85.00,85.00,85.00,25,550,81.15
28.10.20 09:37:59,80.00,80.00,80.00,80.00,25,550,81.06
28.10.20 09:39:59,77.35,77.35,77.35,77.35,25,575,80.79
28.10.20 09:44:59,74.75,74.75,74.75,74.75,25,0,80.39
28.10.20 09:45:59,71.70,74.00,71.70,74.00,100,575,78.78
28.10.20 09:46:59,75.00,75.00,75.00,75.00,50,575,78.42
28.10.20 09:52:59,77.50,77.50,77.50,77.50,25,600,78.38
28.10.20 09:59:59,67.80,67.80,67.80,67.80,25,600,77.92
28.10.20 10:06:59,67.80,67.80,67.80,67.80,25,575,77.50
28.10.20 10:10:59,67.80,67.80,67.75,67.80,50,575,76.75
28.10.20 10:12:59,68.00,68.65,68.00,68.65,175,625,74.95
28.10.20 10:14:59,70.00,70.00,70.00,70.00,25,800,74.81
28.10.20 10:22:59,66.95,66.95,66.95,66.95,25,800,74.58
28.10.20 10:26:59,67.95,67.95,67.95,67.95,25,800,74.40
28.10.20 10:30:59,68.40,68.40,68.40,68.40,25,775,74.23
28.10.20 10:33:59,66.70,66.70,66.70,66.70,50,750,73.85
28.10.20 10:35:59,66.70,66.70,66.70,66.70,25,750,73.67
28.10.20 10:36:59,62.80,62.80,62.80,62.80,25,750,73.40
28.10.20 10:39:59,66.10,66.10,66.10,66.10,50,750,73.06
28.10.20 10:40:59,66.20,66.20,66.20,66.20,50,750,72.76
28.10.20 10:53:59,62.70,62.75,62.70,62.75,75,750,72.13
28.10.20 10:55:59,65.20,65.20,65.20,65.20,100,750,71.60
28.10.20 11:02:59,65.50,65.50,65.50,65.50,100,900,71.16
28.10.20 11:09:59,64.90,64.90,64.90,64.90,25,1000,71.05
28.10.20 11:15:59,66.00,66.00,66.00,66.00,25,1000,70.96
28.10.20 11:24:59,64.60,64.60,64.60,64.60,175,1000,70.28
28.10.20 11:30:59,68.25,68.25,68.25,68.25,100,1175,70.16
28.10.20 11:32:59,67.00,67.00,67.00,67.00,25,1175,70.12
28.10.20 11:34:59,67.00,67.00,67.00,67.00,25,1300,70.07
28.10.20 11:40:59,65.60,65.60,65.60,65.60,25,1325,70.01
28.10.20 12:24:59,63.40,63.40,63.40,63.40,25,1325,69.92
28.10.20 12:38:59,49.15,49.15,49.15,49.15,50,1300,69.37
28.10.20 12:51:59,45.00,45.00,45.00,45.00,50,1350,68.73
28.10.20 12:53:59,45.50,45.50,45.50,45.50,25,1350,68.43
28.10.20 12:59:59,40.00,40.00,40.00,40.00,125,1325,66.72
28.10.20 13:00:59,48.35,48.35,48.35,48.35,50,1450,66.29
28.10.20 13:05:59,51.10,51.10,51.10,51.10,75,1425,65.77
28.10.20 13:06:59,51.60,52.25,51.60,52.25,200,1350,64.63
28.10.20 13:17:59,52.25,52.25,52.25,52.25,375,1150,62.95
28.10.20 13:19:59,51.70,51.70,51.70,51.70,25,1200,62.85
28.10.20 13:20:59,51.80,51.80,51.80,51.80,50,1200,62.66
28.10.20 13:37:59,51.80,51.80,51.80,51.80,125,1150,62.20
28.10.20 13:42:59,45.75,45.75,45.75,45.75,75,1250,61.80
28.10.20 13:45:59,43.55,43.55,43.55,43.55,50,1250,61.51
28.10.20 13:52:59,48.50,48.50,48.50,48.50,400,1275,60.01
28.10.20 14:02:59,44.00,45.65,44.00,45.65,425,1650,58.28
28.10.20 14:13:59,47.10,47.10,47.10,47.10,25,1500,58.21
28.10.20 14:20:59,46.00,46.00,46.00,46.00,25,0,58.14
28.10.20 14:27:59,49.00,49.00,49.00,49.00,200,1475,57.70
28.10.20 14:34:59,46.50,46.50,43.60,43.60,125,1650,57.34
28.10.20 14:39:59,45.45,45.45,45.45,45.45,75,1650,57.14
28.10.20 14:48:59,46.60,46.60,46.60,46.60,25,1650,57.08
28.10.20 14:54:59,45.00,45.00,45.00,45.00,25,1650,57.01
28.10.20 14:56:59,44.35,44.35,44.35,44.35,25,1675,56.94
28.10.20 15:08:59,44.50,44.50,44.50,44.50,25,1650,56.87
28.10.20 15:11:59,46.20,46.20,46.20,46.20,25,1675,56.81
28.10.20 15:14:59,64.50,64.50,64.50,64.50,25,1700,56.85
28.10.20 15:17:59,44.65,44.65,44.65,44.65,50,1675,56.72
28.10.20 15:18:59,44.45,45.00,44.00,45.00,1050,1675,54.47
28.10.20 15:21:59,43.30,43.30,43.00,43.00,50,2575,54.37
28.10.20 15:22:59,44.65,44.65,44.65,44.65,25,2550,54.33
28.10.20 15:23:59,42.15,44.20,42.15,44.20,100,2550,54.14
28.10.20 15:26:59,42.00,42.00,42.00,42.00,450,2500,53.26
28.10.20 15:27:59,42.00,42.00,41.00,41.00,1325,2500,51.14
28.10.20 15:28:59,41.00,41.00,41.00,41.00,575,3500,50.42
28.10.20 15:30:00,44.00,44.00,44.00,44.00,25,3500,50.40
29.10.20 09:15:59,33.00,48.25,33.00,48.25,275,3825,36.61
29.10.20 09:16:59,36.75,36.75,34.70,34.70,150,3825,36.53
29.10.20 09:18:59,32.95,32.95,28.25,28.25,125,4200,35.46
29.10.20 09:19:59,30.00,30.00,30.00,30.00,2175,4200,31.10
29.10.20 09:20:59,26.60,30.95,26.60,30.95,150,4175,30.94
29.10.20 09:22:59,31.00,31.00,26.95,26.95,200,4175,30.91
29.10.20 09:23:59,31.45,31.45,31.45,31.45,50,4200,30.92
29.10.20 09:25:59,30.30,30.30,30.30,30.30,25,4200,30.92
29.10.20 09:28:59,27.55,27.55,27.55,27.55,25,4150,30.89
29.10.20 09:29:59,22.50,22.50,22.50,22.50,375,4150,30.33
29.10.20 09:31:59,28.65,28.65,27.00,27.00,50,2725,30.30
29.10.20 09:32:59,26.05,26.05,26.05,26.05,100,2725,30.18
29.10.20 09:34:59,28.00,28.00,28.00,28.00,100,2600,30.12
29.10.20 09:38:59,23.00,23.00,23.00,23.00,1000,2500,28.77
29.10.20 09:39:59,29.10,29.10,29.10,29.10,25,2500,28.77
29.10.20 09:41:59,28.05,28.05,28.05,28.05,25,2500,28.77
29.10.20 09:43:59,31.05,31.05,31.05,31.05,75,2000,28.80
29.10.20 09:44:59,31.30,31.30,31.30,31.30,150,2000,28.87
29.10.20 09:45:59,31.45,31.45,31.45,31.45,50,2000,28.90
29.10.20 09:47:59,31.15,31.15,31.15,31.15,25,2000,28.91
29.10.20 09:51:59,29.65,29.65,29.65,29.65,100,2150,28.92
29.10.20 09:52:59,31.75,31.75,31.75,31.75,25,2150,28.94
29.10.20 09:54:59,31.75,31.75,31.75,31.75,50,2150,28.96
29.10.20 09:57:59,28.55,28.55,28.35,28.35,175,2200,28.95
29.10.20 09:59:59,31.00,31.00,31.00,31.00,100,2050,28.98
29.10.20 10:00:59,31.00,31.00,31.00,31.00,100,2050,29.02
29.10.20 10:01:59,32.35,32.35,32.35,32.35,75,2050,29.06
29.10.20 10:03:59,32.35,32.35,32.35,32.35,50,2150,29.09
29.10.20 10:05:59,32.40,32.40,32.40,32.40,75,2150,29.13
29.10.20 10:10:59,32.45,32.45,32.45,32.45,100,2125,29.19
29.10.20 10:15:59,33.70,33.70,33.70,33.70,25,2125,29.21
29.10.20 10:20:59,29.95,29.95,29.95,29.95,25,2125,29.21
29.10.20 10:22:59,29.10,30.50,29.10,29.60,175,2150,29.22
29.10.20 10:23:59,29.20,29.35,29.20,29.35,50,2150,29.22
29.10.20 10:27:59,29.05,29.05,29.05,29.05,50,2125,29.22
29.10.20 10:29:59,29.00,29.00,29.00,29.00,50,2100,29.22
29.10.20 10:30:59,29.00,29.00,29.00,29.00,325,2100,29.21
29.10.20 10:31:59,29.00,29.00,28.05,28.05,50,2100,29.20
29.10.20 10:32:59,28.30,28.30,28.30,28.30,25,1875,29.20
29.10.20 10:34:59,28.90,28.90,28.90,28.90,25,1875,29.20
29.10.20 10:35:59,28.00,28.00,28.00,28.00,50,1875,29.19
29.10.20 10:41:59,27.90,27.90,27.90,27.90,25,1900,29.18
29.10.20 10:55:59,27.20,27.20,27.20,27.20,50,1925,29.17
29.10.20 11:02:59,25.70,25.70,25.70,25.70,50,1875,29.14
29.10.20 11:03:59,26.00,26.00,26.00,26.00,50,1925,29.12
29.10.20 11:06:59,27.55,27.55,27.55,27.55,75,1900,29.10
29.10.20 11:09:59,24.80,24.80,24.80,24.80,175,1875,29.02
29.10.20 11:21:59,25.00,25.00,25.00,25.00,125,1900,28.95
29.10.20 11:22:59,25.15,25.25,25.15,25.25,100,1900,28.90
29.10.20 11:28:59,25.00,25.00,25.00,25.00,25,1900,28.89
29.10.20 11:30:59,25.05,25.05,25.05,25.05,50,1900,28.87
29.10.20 11:32:59,25.00,25.00,25.00,25.00,25,1900,28.85
29.10.20 11:33:59,25.50,25.50,25.00,25.00,175,1925,28.78
29.10.20 11:36:59,25.00,25.00,25.00,25.00,300,2100,28.64
29.10.20 11:37:59,25.70,25.70,25.00,25.00,175,2100,28.57
29.10.20 11:39:59,25.65,25.65,25.65,25.65,25,2425,28.56
29.10.20 11:50:59,28.40,28.40,26.50,26.50,50,2450,28.55
29.10.20 11:53:59,26.95,26.95,26.60,26.80,275,2275,28.50
29.10.20 11:54:59,26.80,28.00,26.80,27.90,750,2275,28.41
29.10.20 11:55:59,27.90,27.95,27.90,27.90,200,2275,28.40
29.10.20 11:57:59,27.75,27.75,27.75,27.75,100,2800,28.39
29.10.20 12:00:59,27.25,28.50,27.25,28.45,475,2425,28.37
29.10.20 12:01:59,28.10,29.55,28.10,29.55,325,2425,28.38
29.10.20 12:02:59,28.50,28.50,28.50,28.50,75,2425,28.38
29.10.20 12:03:59,30.85,30.85,30.85,30.85,25,2825,28.38
29.10.20 12:04:59,29.95,29.95,29.95,29.95,25,2825,28.39
29.10.20 12:05:59,29.55,29.55,29.50,29.50,75,2825,28.39
29.10.20 12:07:59,30.00,30.00,30.00,30.00,25,2475,28.40
29.10.20 12:14:59,29.90,29.90,29.60,29.60,125,2425,28.41
29.10.20 12:17:59,29.30,29.30,29.30,29.30,50,2425,28.42
29.10.20 12:27:59,28.90,28.90,28.90,28.90,50,2525,28.42
29.10.20 12:28:59,28.65,28.65,28.65,28.65,100,2525,28.42
29.10.20 12:29:59,28.60,28.60,28.00,28.00,225,2600,28.42
29.10.20 12:30:59,28.00,28.00,28.00,28.00,50,0,28.42
29.10.20 12:31:59,27.50,27.50,25.00,25.00,375,2600,28.34
29.10.20 12:32:59,25.00,26.00,25.00,25.05,1425,2600,28.06
29.10.20 12:33:59,25.00,25.00,25.00,25.00,450,3275,27.96
29.10.20 12:34:59,22.10,23.30,21.95,22.00,1125,3275,27.56
29.10.20 12:39:59,22.90,22.90,22.90,22.90,25,4725,27.56
29.10.20 12:43:59,22.95,22.95,22.95,22.95,25,4725,27.55
29.10.20 12:44:59,22.95,22.95,22.95,22.95,25,4725,27.54
29.10.20 12:46:59,23.30,23.30,23.30,23.30,25,4725,27.53
29.10.20 12:49:59,23.30,23.30,23.30,23.30,25,4700,27.53
29.10.20 12:54:59,22.50,22.50,22.15,22.15,100,4725,27.49
29.10.20 12:59:59,21.60,21.60,21.40,21.45,125,4800,27.44
29.10.20 13:03:59,20.00,20.00,19.75,19.75,400,4825,27.25
29.10.20 13:04:59,19.25,19.25,19.25,19.25,150,0,27.17
29.10.20 13:05:59,18.20,18.30,17.70,18.00,500,4825,26.89
29.10.20 13:06:59,18.05,18.05,18.05,18.05,25,4850,26.88
29.10.20 13:07:59,18.20,18.20,18.20,18.20,25,4850,26.86
29.10.20 13:08:59,18.10,18.10,18.10,18.10,100,4850,26.81
29.10.20 13:09:59,18.10,19.00,18.10,19.00,800,4625,26.43
29.10.20 13:10:59,18.70,18.70,18.70,18.70,25,4625,26.42
29.10.20 13:14:59,17.45,17.45,17.00,17.00,600,4700,26.12
29.10.20 13:16:59,16.80,16.80,15.00,15.00,300,5075,25.93
29.10.20 13:18:59,16.00,16.00,16.00,16.00,125,5025,25.87
29.10.20 13:22:59,17.10,17.10,15.85,15.85,100,4750,25.81
