0,1,2,3,4,5,6,7
28.10.20 13:19:59,102.85,102.85,102.85,102.85,25,2100,121.58
28.10.20 13:20:59,103.00,103.00,103.00,103.00,100,2100,121.40
28.10.20 13:21:59,100.55,100.55,100.55,100.55,25,2175,121.34
28.10.20 13:22:59,100.90,100.90,100.90,100.90,25,2175,121.29
28.10.20 13:23:59,103.95,103.95,102.60,102.60,75,2175,121.15
28.10.20 13:25:59,101.55,101.55,101.55,101.55,50,2175,121.06
28.10.20 13:26:59,99.45,99.45,94.90,94.90,50,2175,120.94
28.10.20 13:29:59,95.85,95.85,95.85,95.85,50,2225,120.82
28.10.20 13:30:59,95.90,99.80,95.90,99.80,400,2300,119.92
28.10.20 13:31:59,100.95,100.95,100.95,100.95,25,2300,119.87
28.10.20 13:32:59,101.00,101.00,100.95,100.95,125,2300,119.65
28.10.20 13:33:59,103.00,103.00,103.00,103.00,200,2125,119.35
28.10.20 13:34:59,99.35,99.35,99.35,99.35,50,2125,119.26
28.10.20 13:36:59,102.60,104.30,102.60,104.30,150,2350,119.03
28.10.20 13:38:59,95.90,96.00,95.90,96.00,200,2350,118.63
28.10.20 13:39:59,96.15,96.15,96.15,96.15,25,0,118.58
28.10.20 13:41:59,94.15,94.15,92.80,92.80,50,2400,118.47
28.10.20 13:42:59,95.00,95.00,88.00,88.00,700,2450,116.95
28.10.20 13:43:59,90.25,93.05,90.25,93.05,75,2450,116.79
28.10.20 13:47:59,94.00,94.00,94.00,94.00,25,2700,116.74
28.10.20 13:56:59,89.25,89.25,89.25,89.25,25,2725,116.68
28.10.20 13:57:59,87.65,87.65,87.65,87.65,25,2725,116.62
28.10.20 13:58:59,90.60,90.60,90.60,90.60,25,2725,116.57
28.10.20 13:59:59,88.65,88.65,88.00,88.00,200,2725,116.11
28.10.20 14:01:59,89.00,89.00,89.00,89.00,25,2700,116.06
28.10.20 14:02:59,84.80,84.80,84.80,84.80,100,2700,115.81
28.10.20 14:06:59,87.00,88.00,87.00,88.00,50,2675,115.70
28.10.20 14:09:59,87.45,89.10,87.45,89.10,100,2675,115.48
28.10.20 14:10:59,87.00,87.10,87.00,87.10,225,2675,114.99
28.10.20 14:14:59,90.70,90.70,90.70,90.70,25,0,114.94
28.10.20 14:16:59,91.55,91.55,91.55,91.55,25,2750,114.89
28.10.20 14:20:59,93.15,93.15,93.15,93.15,50,2775,114.81
28.10.20 14:21:59,99.20,99.20,99.20,99.20,125,2775,114.66
28.10.20 14:22:59,90.80,92.80,90.80,92.80,500,2775,113.83
28.10.20 14:25:59,95.00,95.00,95.00,95.00,50,2900,113.76
28.10.20 14:27:59,95.70,95.70,95.70,95.70,300,2900,113.37
28.10.20 14:28:59,95.35,95.35,95.35,95.35,50,2900,113.31
28.10.20 14:29:59,95.30,99.00,95.30,98.75,575,2900,112.74
28.10.20 14:30:59,96.30,96.30,96.30,96.30,50,3000,112.68
28.10.20 14:31:59,92.75,92.75,92.75,92.75,25,3000,112.65
28.10.20 14:32:59,94.00,94.00,94.00,94.00,75,3000,112.56
28.10.20 14:33:59,91.15,91.15,90.35,90.35,50,2975,112.48
28.10.20 14:34:59,88.60,88.60,88.60,88.60,25,2975,112.44
28.10.20 14:35:59,88.00,88.00,88.00,88.00,50,2975,112.36
28.10.20 14:36:59,90.60,90.60,88.05,88.05,125,2950,112.16
28.10.20 14:37:59,90.40,90.40,90.40,90.40,25,2950,112.13
28.10.20 14:43:59,96.90,96.90,96.90,96.90,50,2950,112.08
28.10.20 14:44:59,86.75,93.30,86.75,93.30,50,2950,112.00
28.10.20 14:47:59,94.20,94.20,94.20,94.20,100,2975,111.89
28.10.20 14:48:59,94.20,96.50,92.55,92.55,200,2950,111.65
28.10.20 14:49:59,94.60,94.60,94.60,94.60,100,2950,111.54
28.10.20 14:50:59,92.60,92.60,92.60,92.60,25,2950,111.51
28.10.20 14:51:59,93.85,93.85,93.85,93.85,25,2800,111.48
28.10.20 14:53:59,91.10,91.10,91.10,91.10,25,2800,111.45
28.10.20 14:54:59,91.10,91.10,91.10,91.10,25,2800,111.42
28.10.20 14:57:59,93.50,93.50,93.50,93.50,50,2800,111.36
28.10.20 14:59:59,93.50,93.50,92.50,92.50,250,2725,111.07
28.10.20 15:00:59,92.75,93.25,89.35,89.35,5225,6975,106.56
28.10.20 15:01:59,90.70,91.05,90.70,90.80,100,6975,106.49
28.10.20 15:02:59,90.00,90.30,86.75,89.10,475,6975,106.12
28.10.20 15:03:59,89.95,90.00,89.95,90.00,100,6975,106.04
28.10.20 15:04:59,87.25,87.25,87.05,87.05,75,6975,105.98
28.10.20 15:05:59,89.00,91.00,89.00,91.00,50,6975,105.94
28.10.20 15:07:59,90.35,91.15,90.35,90.60,125,7025,105.85
28.10.20 15:08:59,91.40,91.40,89.35,89.35,275,7025,105.67
28.10.20 15:12:59,91.05,91.05,90.00,90.00,100,7075,105.61
28.10.20 15:13:59,90.00,90.05,90.00,90.05,100,7075,105.54
28.10.20 15:14:59,90.00,90.00,90.00,90.00,25,7075,105.52
28.10.20 15:16:59,87.70,87.70,87.70,87.70,75,7150,105.46
28.10.20 15:17:59,89.70,90.60,89.70,90.60,1025,7150,104.79
28.10.20 15:18:59,88.20,88.20,88.20,88.20,25,7150,104.78
28.10.20 15:19:59,88.20,88.20,88.20,88.20,50,7200,104.74
28.10.20 15:21:59,87.05,87.05,87.05,87.05,500,7225,104.38
28.10.20 15:23:59,90.05,90.05,90.05,90.05,125,7225,104.30
28.10.20 15:24:59,89.70,89.70,86.55,86.55,100,7725,104.23
28.10.20 15:25:59,86.80,86.80,86.80,86.80,25,7725,104.22
28.10.20 15:28:59,88.15,88.15,88.15,88.15,75,7750,104.17
28.10.20 15:30:00,86.95,86.95,86.95,86.95,25,7750,104.15
29.10.20 09:15:59,75.00,77.05,75.00,77.05,100,7750,76.02
29.10.20 09:16:59,79.10,84.95,79.10,84.95,50,7750,78.02
29.10.20 09:18:59,57.35,57.35,57.35,57.35,50,7775,72.86
29.10.20 09:19:59,56.70,56.70,56.70,56.70,25,7775,71.06
29.10.20 09:20:59,54.65,56.70,54.65,56.70,1850,7800,58.23
29.10.20 09:21:59,72.75,72.75,61.00,61.00,150,7800,58.59
29.10.20 09:22:59,60.20,60.20,60.20,60.20,50,7800,58.63
29.10.20 09:23:59,59.95,60.00,59.75,59.75,500,9525,58.87
29.10.20 09:25:59,65.45,65.45,65.45,65.45,125,9525,59.16
29.10.20 09:28:59,59.75,59.75,59.75,59.75,25,9975,59.16
29.10.20 09:29:59,59.80,59.80,59.15,59.15,100,9950,59.17
29.10.20 09:30:59,59.25,59.25,59.25,59.25,25,9950,59.17
29.10.20 09:31:59,58.00,58.35,58.00,58.35,50,9950,59.16
29.10.20 09:32:59,62.85,62.85,62.85,62.85,25,9950,59.19
29.10.20 09:34:59,62.85,62.85,62.85,62.85,50,10025,59.24
29.10.20 09:36:59,64.55,68.00,64.00,64.10,250,9850,59.69
29.10.20 09:37:59,66.75,66.90,63.15,66.90,375,9850,60.14
29.10.20 09:38:59,65.90,66.25,64.65,65.35,325,10275,60.56
29.10.20 09:39:59,66.30,67.45,66.25,67.00,175,10275,60.80
29.10.20 09:40:59,67.20,69.10,67.20,67.40,250,10275,61.21
29.10.20 09:41:59,68.10,69.45,68.10,69.20,675,10325,62.23
29.10.20 09:42:59,68.80,68.80,68.20,68.20,175,10325,62.43
29.10.20 09:44:59,67.25,68.00,67.25,68.00,325,9775,62.74
29.10.20 09:45:59,66.10,66.10,66.10,66.10,25,9775,62.75
29.10.20 09:47:59,65.20,65.20,65.20,65.20,100,9775,62.80
29.10.20 09:48:59,71.20,73.15,71.20,72.05,650,9475,63.82
29.10.20 09:50:59,72.00,72.00,68.75,68.75,50,9500,63.87
29.10.20 09:51:59,70.35,70.35,70.30,70.30,50,9500,63.92
29.10.20 09:53:59,71.00,71.00,71.00,71.00,25,9525,63.94
29.10.20 09:57:59,66.05,66.05,66.05,66.05,25,9550,63.95
29.10.20 09:58:59,67.95,67.95,67.95,67.95,25,9550,63.97
29.10.20 10:00:59,70.60,70.60,70.60,70.60,25,9525,63.99
29.10.20 10:02:59,67.60,67.60,67.60,67.60,25,9475,64.01
29.10.20 10:05:59,67.00,67.00,67.00,67.00,50,9475,64.03
29.10.20 10:07:59,69.05,69.05,69.05,69.05,50,9475,64.06
29.10.20 10:10:59,68.65,70.90,68.65,70.90,50,9475,64.11
29.10.20 10:11:59,70.90,70.90,70.90,70.90,50,9475,64.15
29.10.20 10:12:59,70.75,70.75,70.75,70.75,25,9475,64.18
29.10.20 10:17:59,67.55,70.35,67.55,70.35,50,9525,64.21
29.10.20 10:19:59,67.40,67.40,67.40,67.40,25,9525,64.22
29.10.20 10:20:59,83.25,83.25,62.60,62.60,100,9525,64.28
29.10.20 10:22:59,61.65,61.65,61.65,61.65,25,9525,64.27
29.10.20 10:23:59,64.95,64.95,64.95,64.95,25,9525,64.27
29.10.20 10:31:59,60.00,60.00,60.00,60.00,50,9525,64.24
29.10.20 10:33:59,61.00,61.00,61.00,61.00,50,9475,64.22
29.10.20 10:34:59,60.40,60.40,60.20,60.20,125,9475,64.16
29.10.20 10:35:59,57.00,57.00,57.00,57.00,200,9475,63.97
29.10.20 10:36:59,57.00,57.00,57.00,57.00,75,9350,63.90
29.10.20 10:37:59,58.00,58.05,58.00,58.05,50,9350,63.87
29.10.20 10:41:59,60.00,60.00,60.00,60.00,25,9275,63.85
29.10.20 10:44:59,60.05,60.05,60.00,60.00,50,9275,63.83
29.10.20 10:46:59,58.60,58.60,58.60,58.60,25,9300,63.81
29.10.20 10:50:59,60.60,60.60,60.60,60.60,25,9325,63.80
29.10.20 10:55:59,57.00,57.90,57.00,57.90,550,9300,63.36
29.10.20 10:58:59,58.75,58.75,58.75,58.75,25,8900,63.34
29.10.20 11:00:59,57.95,58.00,57.95,58.00,100,8925,63.28
29.10.20 11:01:59,58.00,58.00,57.95,57.95,100,8925,63.22
29.10.20 11:04:59,59.70,59.70,59.50,59.50,75,9075,63.19
29.10.20 11:05:59,59.25,60.20,59.25,60.20,150,9025,63.13
29.10.20 11:06:59,60.20,60.20,59.25,59.25,100,9025,63.09
29.10.20 11:07:59,59.25,59.25,59.25,59.25,75,9025,63.06
29.10.20 11:09:59,59.50,59.50,59.50,59.50,25,8875,63.05
29.10.20 11:13:59,57.65,57.65,57.65,57.65,25,8875,63.03
29.10.20 11:14:59,58.00,58.00,58.00,58.00,25,8875,63.02
29.10.20 11:16:59,58.65,58.65,58.65,58.65,75,8900,62.98
29.10.20 11:23:59,56.45,57.10,56.45,57.10,75,8900,62.93
29.10.20 11:24:59,57.40,57.40,56.45,56.45,75,8900,62.88
29.10.20 11:25:59,56.80,56.80,56.80,56.80,25,8900,62.86
29.10.20 11:26:59,56.80,56.80,56.80,56.80,50,8900,62.83
29.10.20 11:27:59,56.65,56.65,56.60,56.60,100,8925,62.77
29.10.20 11:28:59,56.45,56.45,56.45,56.45,100,8925,62.70
29.10.20 11:29:59,57.95,57.95,57.95,57.95,150,8975,62.63
29.10.20 11:31:59,56.40,56.40,56.40,56.40,50,8975,62.59
29.10.20 11:32:59,55.55,55.65,55.15,55.15,100,8975,62.52
29.10.20 11:33:59,55.25,55.25,55.15,55.15,150,9025,62.41
29.10.20 11:34:59,54.30,54.30,54.30,54.30,25,9025,62.39
29.10.20 11:37:59,53.60,53.60,53.60,53.60,25,9000,62.37
29.10.20 11:41:59,55.00,55.00,55.00,55.00,25,9025,62.35
29.10.20 11:49:59,56.10,60.50,56.10,60.50,175,9050,62.28
29.10.20 11:50:59,63.60,63.60,60.05,60.05,100,9050,62.28
29.10.20 11:52:59,59.85,59.85,59.85,59.85,25,9050,62.28
29.10.20 11:53:59,60.75,60.75,60.75,60.75,25,9050,62.27
29.10.20 11:54:59,64.25,64.25,64.25,64.25,250,9075,62.34
29.10.20 11:55:59,65.35,65.45,62.65,62.65,425,9075,62.42
29.10.20 11:59:59,63.40,63.40,63.40,63.40,25,9700,62.42
29.10.20 12:00:59,64.00,69.80,64.00,67.65,2625,9050,63.62
29.10.20 12:01:59,68.90,73.50,68.20,71.30,1850,9050,64.41
29.10.20 12:02:59,69.60,73.80,69.30,72.45,1650,9750,65.11
29.10.20 12:03:59,72.35,72.35,72.10,72.10,75,9750,65.14
29.10.20 12:06:59,69.95,70.35,69.95,70.35,50,9150,65.16
29.10.20 12:08:59,70.45,70.95,70.45,70.60,150,9150,65.20
29.10.20 12:09:59,69.50,69.50,69.50,69.50,25,9225,65.21
29.10.20 12:10:59,71.85,71.85,71.85,71.85,25,9225,65.22
29.10.20 12:11:59,71.95,71.95,71.50,71.50,50,9225,65.24
29.10.20 12:14:59,69.50,69.50,69.50,69.50,25,9200,65.24
29.10.20 12:17:59,64.45,67.15,64.45,66.05,150,9175,65.25
29.10.20 12:18:59,67.20,67.20,67.20,67.20,25,9175,65.25
29.10.20 12:20:59,67.50,67.50,67.50,67.50,50,9175,65.25
29.10.20 12:21:59,67.75,67.75,67.75,67.75,25,9225,65.26
29.10.20 12:28:59,64.00,64.15,63.65,63.65,225,9225,65.24
29.10.20 12:29:59,66.60,66.60,64.95,64.95,250,9225,65.25
29.10.20 12:31:59,62.65,62.65,61.90,61.90,50,9200,65.24
29.10.20 12:32:59,60.75,60.75,60.75,60.75,25,9200,65.24
29.10.20 12:33:59,59.80,59.80,59.80,59.80,25,9225,65.23
29.10.20 12:34:59,55.45,55.45,55.45,55.45,25,9225,65.22
29.10.20 12:36:59,59.60,59.60,59.60,59.60,25,9200,65.21
29.10.20 12:39:59,56.15,57.55,56.15,57.50,100,9200,65.16
29.10.20 12:42:59,56.45,56.45,56.45,56.45,50,9150,65.14
29.10.20 12:44:59,54.45,54.45,54.45,54.45,75,9150,65.10
29.10.20 12:45:59,54.45,54.45,54.00,54.00,225,9125,64.97
29.10.20 12:46:59,55.45,57.75,55.45,57.75,75,9125,64.94
29.10.20 12:50:59,54.10,54.10,54.10,54.10,25,9125,64.92
29.10.20 12:51:59,55.70,55.70,54.75,54.75,100,9125,64.87
29.10.20 12:53:59,55.00,55.00,55.00,55.00,225,9125,64.76
29.10.20 12:54:59,55.00,55.10,54.95,55.10,300,9150,64.61
29.10.20 12:55:59,54.10,54.10,54.05,54.05,300,9150,64.45
29.10.20 12:56:59,52.00,52.00,50.55,50.65,250,9150,64.28
29.10.20 12:57:59,50.30,50.30,50.30,50.30,100,9025,64.22
29.10.20 12:58:59,51.40,51.40,51.15,51.15,1575,9025,63.98
29.10.20 12:59:59,50.75,50.75,50.20,50.20,350,9025,63.77
29.10.20 13:00:59,50.10,50.60,50.10,50.60,650,9375,63.40
29.10.20 13:01:59,50.60,51.20,50.00,50.00,75,9375,63.36
29.10.20 13:02:59,47.30,47.30,32.00,46.60,675,9375,62.85
29.10.20 13:03:59,46.75,46.75,25.00,43.35,550,8975,62.09
29.10.20 13:04:59,42.25,42.35,42.10,42.10,700,8975,61.57
29.10.20 13:05:59,41.80,42.10,40.85,42.05,275,8975,61.35
29.10.20 13:06:59,42.45,42.45,41.65,41.65,75,9100,61.30
29.10.20 13:08:59,42.50,42.50,41.95,41.95,125,9100,61.20
29.10.20 13:10:59,42.90,42.90,42.10,42.45,225,8925,61.04
29.10.20 13:11:59,42.65,42.65,42.65,42.65,100,8925,60.97
29.10.20 13:12:59,42.05,42.85,41.10,41.45,5225,8975,57.84
29.10.20 13:13:59,41.05,42.15,39.70,39.80,775,8975,57.42
29.10.20 13:14:59,40.85,40.85,40.80,40.80,50,8975,57.40
29.10.20 13:15:59,40.45,41.00,40.45,41.00,75,6800,57.36
29.10.20 13:16:59,39.20,39.20,38.55,38.55,100,6800,57.30
29.10.20 13:17:59,38.75,40.05,38.75,38.95,3050,6800,55.69
29.10.20 13:18:59,38.50,39.55,38.50,39.55,925,9025,55.25
29.10.20 13:19:59,38.50,38.60,38.20,38.20,125,9025,55.19
29.10.20 13:20:59,38.25,38.25,38.25,38.25,25,9025,55.18
29.10.20 13:22:59,38.95,39.00,38.50,39.00,1775,9450,54.42
29.10.20 13:23:59,39.00,39.00,39.00,39.00,25,9450,54.41
29.10.20 13:25:59,40.00,40.00,39.60,39.60,75,7975,54.38
29.10.20 13:29:59,38.55,38.55,38.55,38.55,75,9000,54.35
29.10.20 13:30:59,39.05,39.05,38.45,39.05,125,9000,54.30
29.10.20 13:31:59,39.75,40.20,38.90,39.50,1175,9000,53.86
29.10.20 13:32:59,39.35,41.05,39.35,40.60,275,9000,53.76
29.10.20 13:33:59,41.40,41.75,40.50,41.75,400,9925,53.63
