0,1,2,3,4,5,6,7
21.10.20 10:30:59,752.75,752.75,752.75,752.75,25,0,752.75
21.10.20 12:42:59,725.40,725.40,725.40,725.40,25,25,739.07
21.10.20 12:49:59,665.65,665.65,665.65,665.65,25,50,714.60
21.10.20 12:54:59,731.15,731.15,731.15,731.15,25,25,718.73
21.10.20 12:57:59,686.20,686.20,686.20,686.20,25,50,712.23
21.10.20 13:15:59,760.60,760.60,760.60,760.60,25,50,720.29
21.10.20 13:25:59,955.20,955.20,955.20,955.20,25,75,753.85
21.10.20 13:26:59,676.15,676.15,676.15,676.15,25,75,744.13
21.10.20 14:20:59,1114.10,1114.10,1114.10,1114.10,25,75,785.24
21.10.20 14:39:59,956.80,956.80,956.80,956.80,25,75,802.40
21.10.20 14:49:59,924.50,924.50,924.50,924.50,50,75,822.75
21.10.20 15:15:59,838.35,838.35,838.35,838.35,25,125,823.95
21.10.20 15:17:59,761.80,761.80,761.80,761.80,25,150,819.51
22.10.20 09:30:59,915.75,915.80,915.75,915.80,50,125,915.77
22.10.20 09:36:59,894.25,894.30,894.25,894.30,75,175,902.87
22.10.20 09:46:59,702.75,702.75,702.75,702.75,50,175,845.70
22.10.20 09:50:59,885.10,885.10,885.10,885.10,25,150,850.62
22.10.20 09:53:59,734.40,734.40,734.40,734.40,25,150,837.71
22.10.20 09:56:59,832.00,832.00,832.00,832.00,50,175,836.66
22.10.20 11:03:59,722.40,722.40,722.40,722.40,50,175,819.08
22.10.20 11:05:59,761.85,785.00,761.85,785.00,125,175,808.31
22.10.20 11:27:59,806.60,806.60,806.60,806.60,25,250,808.22
22.10.20 11:30:59,850.00,850.00,850.00,850.00,100,225,815.48
22.10.20 12:15:59,838.15,838.15,838.15,838.15,25,125,816.43
22.10.20 12:39:59,899.30,899.30,899.30,899.30,25,150,819.74
22.10.20 12:44:59,897.95,897.95,897.95,897.95,50,150,825.54
22.10.20 12:59:59,796.30,796.30,796.30,796.30,25,200,824.49
22.10.20 13:33:59,796.50,796.50,796.50,796.50,25,175,823.53
22.10.20 13:34:59,778.10,778.10,778.10,778.10,25,175,822.01
22.10.20 13:37:59,820.75,823.45,820.75,823.45,125,175,821.98
22.10.20 13:38:59,858.75,858.75,858.75,858.75,50,175,823.97
22.10.20 13:56:59,636.40,636.40,636.40,636.40,50,250,814.35
22.10.20 14:01:59,787.65,793.25,787.65,793.25,75,225,812.57
22.10.20 14:07:59,805.35,805.35,805.35,805.35,50,250,812.25
22.10.20 14:18:59,829.95,829.95,829.95,829.95,50,200,813.01
22.10.20 15:20:59,790.05,790.05,790.05,790.05,25,250,812.52
23.10.20 09:15:59,790.05,790.05,684.95,752.40,225,250,738.12
23.10.20 09:16:59,753.15,753.15,692.45,732.40,625,250,729.73
23.10.20 09:17:59,730.35,736.30,695.15,736.30,250,900,727.82
23.10.20 09:18:59,739.70,742.20,719.90,739.20,200,900,728.18
23.10.20 09:19:59,755.60,755.60,713.55,739.60,375,900,730.02
23.10.20 09:20:59,716.40,725.95,702.10,722.35,400,1450,727.09
23.10.20 09:21:59,713.20,734.95,713.20,734.90,200,1450,727.07
23.10.20 09:22:59,734.95,740.00,730.00,735.35,875,1450,730.21
23.10.20 09:23:59,739.00,742.20,731.35,738.95,150,2000,730.54
23.10.20 09:24:59,740.60,741.20,732.20,740.75,275,2000,731.16
23.10.20 09:25:59,749.80,758.65,735.60,736.15,925,2000,734.72
23.10.20 09:26:59,731.65,737.15,722.45,731.15,200,2500,734.55
23.10.20 09:27:59,741.00,744.90,741.00,744.90,50,2500,734.64
23.10.20 09:28:59,744.40,758.30,743.15,751.45,425,2500,735.94
23.10.20 09:29:59,754.20,754.20,745.15,750.00,200,2675,736.42
23.10.20 09:30:59,729.65,762.95,729.65,750.70,250,2675,737.00
23.10.20 09:31:59,760.10,769.80,756.60,768.50,475,2675,739.16
23.10.20 09:32:59,760.25,760.25,753.50,753.50,400,2325,740.21
23.10.20 09:33:59,751.25,755.40,751.25,754.15,100,2325,740.40
23.10.20 09:34:59,754.15,754.15,744.15,753.00,150,2325,740.60
23.10.20 09:35:59,779.95,779.95,761.90,761.90,200,2250,741.39
23.10.20 09:36:59,777.00,789.85,765.25,773.65,350,2250,743.02
23.10.20 09:37:59,784.80,784.80,773.65,773.65,200,2250,744.00
23.10.20 09:38:59,785.40,785.40,768.85,773.00,75,2100,744.31
23.10.20 09:39:59,768.80,768.80,755.40,755.40,150,2100,744.65
23.10.20 09:40:59,756.00,764.40,749.40,749.40,700,2100,745.64
23.10.20 09:41:59,750.35,753.65,750.35,753.65,150,2675,745.74
23.10.20 09:42:59,764.70,764.70,763.80,764.05,100,2675,745.95
23.10.20 09:43:59,782.25,782.25,773.85,773.85,50,2675,746.13
23.10.20 09:44:59,771.40,778.70,771.40,777.70,125,2650,746.55
23.10.20 09:45:59,771.60,777.15,771.60,777.15,75,2650,746.79
23.10.20 09:46:59,790.00,790.00,778.80,786.70,325,2650,748.18
23.10.20 09:47:59,780.90,780.90,779.00,779.00,50,2575,748.35
23.10.20 09:48:59,776.90,785.85,773.35,785.85,100,2575,748.66
23.10.20 09:49:59,800.00,805.20,785.80,805.20,225,2575,749.80
23.10.20 09:50:59,802.45,802.45,784.55,784.55,125,2550,750.31
23.10.20 09:51:59,777.60,782.05,777.60,782.05,50,2550,750.46
23.10.20 09:52:59,784.00,784.00,784.00,784.00,50,2550,750.63
23.10.20 09:55:59,777.15,777.15,777.15,777.15,25,2400,750.69
23.10.20 09:57:59,753.60,763.30,753.60,762.75,450,2425,751.10
23.10.20 09:58:59,765.00,765.00,765.00,765.00,100,2425,751.23
23.10.20 10:00:59,765.45,765.45,765.45,765.45,25,2425,751.27
23.10.20 10:01:59,768.80,768.80,768.60,768.60,50,2425,751.35
23.10.20 10:02:59,758.20,758.20,758.20,758.20,50,2425,751.38
23.10.20 10:06:59,759.40,759.40,759.40,759.40,50,2425,751.42
23.10.20 10:07:59,745.00,745.00,745.00,745.00,25,2425,751.40
23.10.20 10:08:59,759.30,759.30,759.30,759.30,25,2375,751.42
23.10.20 10:09:59,760.00,769.95,760.00,769.95,50,2375,751.49
23.10.20 10:10:59,775.45,797.20,775.45,797.20,50,2375,751.65
23.10.20 10:11:59,783.15,783.15,783.15,783.15,50,2325,751.79
23.10.20 10:14:59,783.45,783.45,783.45,783.45,25,2375,751.87
23.10.20 10:22:59,770.00,770.00,764.45,764.45,50,2400,751.94
23.10.20 10:24:59,778.20,778.20,778.20,778.20,25,2425,752.00
23.10.20 10:25:59,768.45,768.45,768.45,768.45,50,2425,752.07
23.10.20 10:26:59,778.80,778.80,778.80,778.80,25,2450,752.13
23.10.20 10:27:59,785.00,791.50,784.15,791.50,200,2450,752.72
23.10.20 10:28:59,798.95,800.00,798.50,798.50,400,2450,754.33
23.10.20 10:31:59,800.00,800.00,800.00,800.00,50,2475,754.52
23.10.20 10:34:59,824.95,825.00,824.95,825.00,150,2425,755.42
23.10.20 10:35:59,820.85,828.30,820.85,828.30,75,2375,755.86
23.10.20 10:37:59,816.60,816.60,816.60,816.60,25,2375,755.99
23.10.20 10:38:59,813.35,813.35,813.35,813.35,25,2375,756.11
23.10.20 10:39:59,825.00,842.05,825.00,842.05,125,2375,756.89
23.10.20 10:40:59,855.05,855.05,851.35,851.35,75,2375,757.49
23.10.20 10:41:59,839.85,839.85,836.75,836.75,75,2375,757.98
23.10.20 10:42:59,834.05,834.05,827.70,827.70,50,2325,758.28
23.10.20 10:43:59,835.30,835.30,825.70,825.70,100,2325,758.88
23.10.20 10:44:59,823.60,823.60,823.60,823.60,25,2325,759.02
23.10.20 10:47:59,808.60,808.60,808.60,808.60,50,2325,759.22
23.10.20 10:48:59,824.10,824.10,824.10,824.10,25,2325,759.35
23.10.20 10:54:59,827.90,827.90,827.90,827.90,25,2350,759.48
23.10.20 10:55:59,867.50,875.05,867.50,875.05,50,2350,759.93
23.10.20 10:56:59,868.85,868.85,858.80,858.80,50,2375,760.35
23.10.20 10:58:59,859.00,859.00,847.00,847.00,75,2375,760.91
23.10.20 11:03:59,850.25,850.25,850.25,850.25,25,2375,761.08
23.10.20 11:05:59,832.75,832.75,832.75,832.75,25,2375,761.23
23.10.20 11:14:59,847.05,847.05,847.05,847.05,25,2325,761.39
23.10.20 11:16:59,820.35,820.35,820.35,820.35,25,2350,761.51
23.10.20 11:18:59,821.20,825.85,821.20,825.85,50,2350,761.75
23.10.20 11:19:59,817.30,817.30,810.00,810.00,75,2350,762.05
23.10.20 11:23:59,844.20,844.20,844.20,844.20,25,1825,762.21
23.10.20 11:29:59,833.80,833.80,833.80,833.80,50,1825,762.49
23.10.20 11:30:59,841.50,841.50,841.50,841.50,100,1850,763.09
23.10.20 11:32:59,844.70,845.70,844.70,845.70,75,1900,763.56
23.10.20 11:33:59,859.35,865.80,859.35,865.80,50,1900,763.94
23.10.20 11:34:59,850.00,850.00,850.00,850.00,50,1900,764.26
23.10.20 11:43:59,844.70,844.70,838.05,838.05,50,2000,764.55
23.10.20 11:46:59,898.50,898.50,873.35,873.35,50,2000,765.01
23.10.20 11:53:59,860.05,860.05,860.05,860.05,25,1975,765.19
23.10.20 11:55:59,850.00,850.00,850.00,850.00,25,1950,765.35
23.10.20 12:12:59,890.00,897.30,890.00,894.30,150,1975,766.79
23.10.20 12:14:59,879.40,879.75,878.95,878.95,175,1975,768.23
23.10.20 12:15:59,880.00,880.00,880.00,880.00,25,2050,768.43
23.10.20 12:18:59,866.75,866.75,866.75,866.75,100,2025,769.15
23.10.20 12:20:59,862.90,862.90,862.90,862.90,25,2025,769.32
23.10.20 12:23:59,851.80,851.80,851.80,851.80,25,1975,769.46
23.10.20 12:30:59,820.00,820.00,820.00,820.00,50,1925,769.66
23.10.20 12:31:59,811.00,811.00,811.00,811.00,25,1925,769.73
23.10.20 12:32:59,832.30,832.30,832.30,832.30,50,1925,769.96
23.10.20 12:49:59,812.00,812.00,812.00,812.00,25,1875,770.03
23.10.20 12:53:59,815.00,815.00,815.00,815.00,25,1900,770.11
23.10.20 12:57:59,826.35,826.35,826.35,826.35,75,0,770.41
23.10.20 12:58:59,804.75,804.75,804.75,804.75,25,1850,770.47
23.10.20 12:59:59,805.90,805.90,805.90,805.90,75,1850,770.66
23.10.20 13:00:59,800.00,800.00,800.00,800.00,25,1875,770.71
23.10.20 13:03:59,773.15,775.10,772.00,773.45,175,1900,770.74
23.10.20 13:04:59,785.05,785.05,785.05,785.05,25,1900,770.77
23.10.20 13:08:59,791.85,791.85,791.85,791.85,25,1900,770.80
