0,1,2,3,4,5,6,7
28.10.20 10:36:59,2344.65,2344.65,2344.65,2344.65,25,0,2344.65
03.11.20 09:19:59,1402.60,1402.60,1402.60,1402.60,25,25,1402.60
03.11.20 09:20:59,1347.55,1347.55,1347.55,1347.55,100,25,1358.56
03.11.20 09:36:59,1335.40,1335.40,1335.40,1335.40,25,125,1354.70
03.11.20 10:58:59,1390.45,1390.45,1390.45,1390.45,50,150,1363.63
03.11.20 11:08:59,1386.00,1386.00,1386.00,1386.00,50,200,1368.11
03.11.20 11:27:59,1395.75,1395.75,1387.40,1387.40,175,200,1377.11
03.11.20 11:28:59,1390.30,1390.30,1390.30,1390.30,25,0,1377.85
03.11.20 11:29:59,1397.05,1400.80,1397.05,1400.80,50,200,1379.95
03.11.20 11:30:59,1392.95,1395.25,1386.55,1395.25,175,425,1382.68
03.11.20 11:31:59,1376.05,1376.05,1368.25,1368.25,200,425,1380.05
03.11.20 11:32:59,1357.55,1357.55,1357.55,1357.55,25,425,1379.43
03.11.20 11:43:59,1301.65,1301.65,1301.65,1301.65,25,825,1377.32
03.11.20 11:44:59,1292.75,1292.75,1292.75,1292.75,100,825,1369.07
03.11.20 11:46:59,1278.00,1278.00,1278.00,1278.00,25,925,1366.90
03.11.20 11:50:59,1289.45,1289.45,1289.45,1289.45,25,950,1365.10
03.11.20 12:41:59,1230.85,1230.85,1230.85,1230.85,25,975,1362.05
03.11.20 12:54:59,1205.25,1205.25,1205.25,1205.25,50,1000,1355.23
03.11.20 12:55:59,1213.70,1213.70,1213.70,1213.70,25,1000,1352.22
03.11.20 13:22:59,1238.00,1238.00,1238.00,1238.00,25,1050,1349.84
03.11.20 13:40:59,1229.20,1229.20,1229.20,1229.20,25,1075,1347.38
03.11.20 13:41:59,1130.90,1130.90,1130.90,1130.90,25,1075,1343.05
03.11.20 13:42:59,1135.15,1135.15,1135.15,1135.15,25,1100,1338.97
03.11.20 13:43:59,1149.80,1149.80,1149.80,1149.80,25,1100,1335.34
03.11.20 13:45:59,1134.85,1134.85,1134.85,1134.85,25,1150,1331.55
03.11.20 13:59:59,1169.75,1169.75,1169.75,1169.75,25,1175,1328.56
03.11.20 14:05:59,1185.00,1185.00,1185.00,1185.00,25,1200,1325.95
03.11.20 14:11:59,1159.85,1159.85,1159.85,1159.85,25,1200,1322.98
03.11.20 14:25:59,1140.00,1140.00,1140.00,1140.00,25,1225,1319.77
03.11.20 14:28:59,1228.05,1228.05,1228.05,1228.05,25,1225,1318.19
03.11.20 14:29:59,1267.70,1267.70,1267.70,1267.70,25,1225,1317.33
03.11.20 14:35:59,1200.00,1200.00,1200.00,1200.00,25,1275,1315.38
03.11.20 14:46:59,1119.00,1138.80,1119.00,1138.80,75,1275,1306.65
03.11.20 14:48:59,1142.85,1142.85,1140.00,1140.00,50,1250,1301.57
03.11.20 15:08:59,1150.00,1150.00,1150.00,1150.00,25,1225,1299.27
03.11.20 15:24:59,1089.90,1089.90,1089.90,1089.90,25,1200,1296.15
03.11.20 15:26:59,1104.20,1104.20,1104.20,1104.20,25,1200,1293.33
03.11.20 15:27:59,1104.30,1104.30,1104.30,1104.30,25,1250,1290.59
03.11.20 15:30:00,1111.85,1112.15,1111.75,1112.10,125,1250,1278.52
04.11.20 09:15:59,1120.90,1120.90,1120.90,1120.90,25,1400,1120.90
04.11.20 09:18:59,1132.90,1132.90,1132.90,1132.90,25,1425,1126.90
04.11.20 09:21:59,1235.35,1235.35,1235.35,1235.35,225,1425,1215.62
04.11.20 09:22:59,1244.90,1244.90,1244.90,1244.90,25,1425,1218.06
04.11.20 09:39:59,1232.00,1232.00,1232.00,1232.00,25,1625,1219.13
04.11.20 09:44:59,1060.00,1060.00,1060.00,1060.00,25,1600,1207.77
04.11.20 09:47:59,1087.75,1087.75,1087.75,1087.75,25,1600,1199.77
04.11.20 09:48:59,1094.15,1107.80,1094.15,1107.80,50,1600,1188.14
04.11.20 09:51:59,1156.70,1156.70,1156.70,1156.70,25,1650,1186.40
