0,1,2,3,4,5,6,7
29.10.20 14:57:59,23.50,23.50,23.50,23.50,25,0,23.50
29.10.20 15:18:59,13.05,13.05,13.05,13.05,25,25,18.27
29.10.20 15:28:59,13.05,17.00,13.05,17.00,50,50,16.65
30.10.20 09:15:59,23.50,23.55,23.50,23.55,50,50,23.52
30.10.20 09:16:59,23.00,23.55,23.00,23.05,475,50,23.08
30.10.20 09:17:59,20.05,22.65,20.05,20.20,100,350,22.70
30.10.20 09:18:59,22.75,22.75,19.80,20.05,150,350,22.24
30.10.20 09:20:59,21.70,22.10,21.70,22.10,50,500,22.22
30.10.20 09:21:59,21.95,21.95,19.45,19.45,225,500,21.91
30.10.20 09:22:59,19.45,19.45,19.45,19.45,175,500,21.58
30.10.20 09:23:59,19.45,19.45,19.45,19.45,25,725,21.54
30.10.20 09:24:59,20.00,20.30,19.75,19.75,125,725,21.40
30.10.20 09:25:59,19.50,19.50,19.45,19.45,50,725,21.33
30.10.20 09:26:59,20.60,20.60,20.60,20.60,25,725,21.32
30.10.20 09:27:59,19.50,19.50,19.45,19.45,75,900,21.23
30.10.20 09:29:59,20.05,20.45,19.95,19.95,475,975,20.97
30.10.20 09:32:59,20.05,20.05,20.05,20.05,25,975,20.96
30.10.20 09:33:59,19.75,19.75,17.95,17.95,450,975,20.57
30.10.20 09:34:59,18.20,18.20,18.20,18.20,50,975,20.52
30.10.20 09:35:59,17.25,17.25,17.10,17.10,125,1325,20.36
30.10.20 09:36:59,17.45,17.45,17.00,17.00,200,1325,20.14
30.10.20 09:37:59,17.00,17.00,17.00,17.00,100,1325,20.03
30.10.20 09:38:59,17.00,17.35,16.90,17.35,625,1375,19.53
30.10.20 09:39:59,17.45,17.45,16.50,16.50,550,1375,19.15
30.10.20 09:40:59,16.40,16.65,16.40,16.65,50,1375,19.11
30.10.20 09:42:59,16.75,16.75,16.75,16.75,175,1850,19.02
30.10.20 09:45:59,16.35,16.35,16.35,16.35,25,1725,19.00
30.10.20 09:46:59,16.35,16.35,16.35,16.35,25,1725,18.99
30.10.20 09:47:59,16.40,16.40,16.40,16.40,25,1775,18.97
30.10.20 09:48:59,16.40,16.40,16.40,16.40,100,1775,18.92
30.10.20 09:50:59,16.70,16.70,16.70,16.70,25,1825,18.90
30.10.20 09:52:59,16.85,16.85,16.85,16.85,200,1825,18.82
30.10.20 09:53:59,16.90,16.90,16.90,16.90,225,2050,18.73
30.10.20 09:54:59,16.65,16.65,16.60,16.60,200,2050,18.65
30.10.20 09:55:59,16.65,16.65,16.65,16.65,50,2050,18.63
30.10.20 09:57:59,16.00,16.00,15.65,15.70,2000,2475,17.86
30.10.20 09:59:59,15.70,15.70,15.55,15.55,200,4300,17.80
30.10.20 10:00:59,15.40,15.40,14.35,14.35,250,4300,17.71
30.10.20 10:01:59,14.45,15.10,14.45,15.10,300,4300,17.60
30.10.20 10:02:59,14.90,14.90,14.35,14.35,175,4075,17.54
30.10.20 10:03:59,14.35,14.75,14.05,14.05,200,4075,17.47
30.10.20 10:04:59,13.90,13.90,13.90,13.90,100,4075,17.42
30.10.20 10:05:59,13.95,13.95,13.80,13.80,100,4000,17.38
30.10.20 10:06:59,14.00,14.00,13.85,13.85,50,4000,17.36
30.10.20 10:07:59,13.35,13.35,13.35,13.35,100,4000,17.32
30.10.20 10:08:59,13.20,13.75,12.95,12.95,975,4100,16.90
30.10.20 10:10:59,13.00,13.30,13.00,13.10,375,4100,16.76
30.10.20 10:12:59,13.15,13.35,13.15,13.30,225,3750,16.69
30.10.20 10:13:59,13.25,13.25,12.85,12.85,50,3750,16.67
30.10.20 10:15:59,12.90,12.90,12.90,12.90,25,3800,16.66
30.10.20 10:16:59,12.75,12.75,12.75,12.75,25,3800,16.65
30.10.20 10:17:59,12.55,12.55,12.55,12.55,150,3775,16.59
30.10.20 10:18:59,12.55,12.55,12.55,12.55,25,3775,16.58
