0,1,2,3,4,5,6,7
16.10.20 12:45:59,599.90,599.90,599.90,599.90,25,0,599.90
16.10.20 12:50:59,580.00,580.00,580.00,580.00,25,25,589.95
16.10.20 12:54:59,580.00,580.00,580.00,580.00,25,25,586.63
16.10.20 12:56:59,717.60,717.60,717.60,717.60,25,25,619.37
16.10.20 13:04:59,489.00,489.00,489.00,489.00,25,50,593.30
16.10.20 15:14:59,593.45,593.45,593.45,593.45,50,25,593.34
19.10.20 09:17:59,630.05,630.05,630.05,630.05,25,75,630.05
19.10.20 09:29:59,713.10,713.10,713.10,713.10,25,75,671.57
19.10.20 09:31:59,852.25,852.25,852.25,852.25,25,75,731.80
19.10.20 09:33:59,639.65,639.65,639.65,639.65,25,100,708.76
19.10.20 09:35:59,847.60,847.60,847.60,847.60,25,100,736.53
19.10.20 09:42:59,781.50,781.50,781.50,781.50,25,125,744.02
19.10.20 09:45:59,781.50,781.50,781.50,781.50,25,150,749.37
19.10.20 09:46:59,768.50,768.50,768.50,768.50,25,150,751.76
19.10.20 09:49:59,715.00,715.00,715.00,715.00,25,200,747.68
19.10.20 09:50:59,740.00,740.00,740.00,740.00,25,200,746.91
19.10.20 09:52:59,740.00,740.00,740.00,740.00,25,200,746.28
19.10.20 09:59:59,780.00,780.00,780.00,780.00,25,200,749.09
19.10.20 10:02:59,810.45,810.45,810.45,810.45,25,200,753.81
19.10.20 10:20:59,838.90,838.90,834.15,834.15,50,175,764.84
19.10.20 10:56:59,791.05,791.05,791.05,791.05,25,125,766.48
19.10.20 11:20:59,795.70,795.70,795.70,795.70,25,125,768.20
19.10.20 11:26:59,750.30,750.30,750.30,750.30,25,125,767.20
19.10.20 11:28:59,749.00,749.00,749.00,749.00,25,100,766.24
19.10.20 12:03:59,780.00,780.00,780.00,780.00,25,125,766.93
19.10.20 13:19:59,884.20,884.25,884.20,884.20,50,150,777.59
19.10.20 13:23:59,915.25,915.25,860.25,860.25,225,200,814.29
19.10.20 13:29:59,825.25,825.25,825.25,825.25,25,350,814.63
19.10.20 13:36:59,823.60,823.60,823.60,823.60,25,350,814.90
19.10.20 14:10:59,878.65,878.65,866.05,866.05,75,375,819.52
19.10.20 14:11:59,876.00,876.00,876.00,876.00,25,375,821.04
19.10.20 14:18:59,863.40,863.40,863.40,863.40,25,425,822.16
19.10.20 14:25:59,864.40,864.40,864.40,864.40,25,425,823.24
19.10.20 14:30:59,897.75,897.75,897.75,897.75,25,425,825.10
19.10.20 15:18:59,920.00,920.00,920.00,920.00,25,425,827.42
19.10.20 15:24:59,906.40,906.40,906.40,906.40,25,450,829.30
20.10.20 09:16:59,874.15,874.15,874.15,874.15,25,450,874.15
20.10.20 09:27:59,877.95,877.95,877.95,877.95,25,475,876.05
20.10.20 09:33:59,877.95,878.00,877.95,877.95,75,500,877.20
20.10.20 09:46:59,877.95,877.95,877.95,877.95,25,550,877.32
20.10.20 10:20:59,848.00,850.25,848.00,850.25,225,550,860.71
20.10.20 10:21:59,851.65,851.65,850.20,850.20,75,550,859.06
20.10.20 10:22:59,848.25,848.25,848.25,848.25,25,550,858.50
20.10.20 10:26:59,849.20,849.20,846.30,846.30,50,825,857.47
20.10.20 10:50:59,909.80,909.80,909.80,909.80,25,875,859.85
20.10.20 11:11:59,958.90,958.90,958.90,958.90,25,900,864.16
20.10.20 11:14:59,967.35,969.75,967.35,969.70,100,900,879.70
20.10.20 11:16:59,969.70,969.70,969.70,969.70,50,950,885.91
20.10.20 11:21:59,940.45,940.45,940.45,940.45,25,1000,887.73
20.10.20 11:47:59,939.00,939.00,939.00,939.00,200,1025,898.52
20.10.20 13:03:59,885.20,885.20,885.20,885.20,25,825,898.18
20.10.20 13:27:59,970.20,970.20,970.20,970.20,25,850,899.98
20.10.20 14:04:59,950.00,950.00,950.00,950.00,25,825,901.20
20.10.20 14:05:59,954.60,954.60,954.60,954.60,25,825,902.47
20.10.20 14:30:59,984.20,984.20,984.20,984.20,50,875,906.18
20.10.20 14:34:59,967.50,967.50,967.50,967.50,225,925,916.59
20.10.20 14:37:59,980.10,981.10,978.45,979.40,200,1100,924.85
20.10.20 14:50:59,970.00,970.00,970.00,970.00,25,875,925.58
20.10.20 15:16:59,970.00,970.00,970.00,970.00,25,850,926.28
20.10.20 15:17:59,970.00,970.00,970.00,970.00,25,850,926.96
20.10.20 15:18:59,950.00,950.00,950.00,950.00,100,850,928.32
20.10.20 15:20:59,990.00,990.00,990.00,990.00,50,950,930.08
