0,1,2,3,4,5,6,7
29.10.20 10:05:59,4100.00,4100.00,4100.00,4100.00,25,0,4100.00
29.10.20 10:07:59,4125.00,4125.00,4125.00,4125.00,25,0,4112.50
29.10.20 10:08:59,4125.00,4125.00,4125.00,4125.00,25,0,4116.66
29.10.20 10:10:59,4135.00,4135.00,4135.00,4135.00,125,50,4128.12
29.10.20 10:11:59,4150.00,4150.00,4150.00,4150.00,100,200,4135.41
29.10.20 10:14:59,4160.00,4160.00,4160.00,4160.00,100,300,4141.56
29.10.20 10:17:59,4135.00,4135.00,4135.00,4135.00,100,300,4140.25
30.10.20 12:54:59,3606.00,3606.00,3606.00,3606.00,25,500,3606.00
05.11.20 13:11:59,5913.10,5913.10,5913.10,5913.10,25,525,5913.10
05.11.20 13:32:59,5937.50,5937.50,5937.50,5937.50,100,550,5932.62
05.11.20 13:33:59,6027.00,6027.00,6027.00,6027.00,25,550,5948.35
05.11.20 13:48:59,6270.00,6270.00,6270.00,6270.00,200,675,6132.15
05.11.20 13:49:59,6270.00,6270.00,6270.00,6270.00,200,675,6182.27
05.11.20 13:51:59,6270.00,6270.00,6270.00,6270.00,100,675,6195.77
05.11.20 14:07:59,6254.90,6254.90,6254.90,6254.90,125,675,6205.30
05.11.20 14:14:59,6257.20,6295.45,6257.20,6257.20,150,675,6214.75
05.11.20 14:15:59,6207.40,6207.40,6207.40,6207.40,125,675,6213.88
