0,1,2,3,4,5,6,7
30.10.20 14:21:59,7.75,7.75,6.80,6.80,100,0,7.03
30.10.20 14:22:59,6.80,6.80,6.80,6.80,375,0,6.85
30.10.20 14:23:59,6.80,6.80,6.80,6.80,375,0,6.82
30.10.20 14:24:59,6.80,7.00,6.80,7.00,550,825,6.86
30.10.20 14:26:59,7.00,7.00,7.00,7.00,100,825,6.86
30.10.20 14:30:59,6.50,6.50,6.50,6.50,25,1400,6.86
30.10.20 14:32:59,6.05,6.05,5.65,5.65,50,1400,6.83
30.10.20 14:34:59,5.65,5.65,5.55,5.55,250,1375,6.65
30.10.20 14:36:59,5.55,5.55,5.50,5.50,350,1600,6.47
30.10.20 14:37:59,5.20,5.20,5.20,5.20,225,1600,6.35
30.10.20 14:43:59,5.80,5.80,5.15,5.15,450,1875,6.26
30.10.20 14:46:59,5.15,5.15,5.15,5.15,50,1475,6.24
30.10.20 14:48:59,5.10,5.10,5.10,5.10,125,1475,6.19
30.10.20 14:49:59,5.10,5.10,5.00,5.00,200,1575,6.12
30.10.20 14:51:59,5.35,5.35,4.75,5.35,125,1700,6.07
30.10.20 14:52:59,5.20,5.25,4.55,4.75,225,1700,6.00
30.10.20 14:53:59,4.75,4.80,4.50,4.80,150,1700,5.95
30.10.20 14:54:59,4.55,4.55,4.55,4.55,50,1700,5.93
30.10.20 14:55:59,4.70,4.70,4.70,4.70,50,1700,5.91
30.10.20 14:59:59,4.35,4.35,4.35,4.35,250,1750,5.82
30.10.20 15:01:59,4.70,4.75,4.70,4.75,100,1500,5.79
30.10.20 15:02:59,4.75,4.85,4.65,4.65,125,1500,5.76
30.10.20 15:04:59,5.25,5.25,5.25,5.25,25,1450,5.76
30.10.20 15:06:59,5.20,5.20,5.20,5.20,25,1450,5.75
30.10.20 15:07:59,5.15,5.20,5.15,5.15,2550,1450,5.53
30.10.20 15:08:59,5.05,5.05,4.70,4.75,975,1450,5.46
30.10.20 15:09:59,4.70,4.70,4.50,4.50,175,4725,5.44
30.10.20 15:11:59,4.55,4.55,4.50,4.50,150,4725,5.42
30.10.20 15:12:59,4.30,4.90,4.30,4.90,850,4650,5.32
30.10.20 15:15:59,4.75,4.75,4.75,4.75,25,4650,5.32
30.10.20 15:16:59,4.80,4.80,4.75,4.75,900,3850,5.27
30.10.20 15:17:59,4.75,4.75,4.50,4.70,325,3850,5.25
30.10.20 15:18:59,4.70,4.70,4.70,4.70,250,3975,5.23
30.10.20 15:19:59,4.70,4.95,4.65,4.95,275,3975,5.22
30.10.20 15:20:59,5.00,5.00,5.00,5.00,550,3975,5.21
30.10.20 15:21:59,4.70,4.70,4.70,4.70,100,4575,5.21
30.10.20 15:22:59,4.85,4.85,4.85,4.85,900,4575,5.18
30.10.20 15:23:59,4.90,4.95,4.90,4.95,1350,4575,5.15
30.10.20 15:24:59,5.00,5.00,5.00,5.00,1100,4575,5.14
30.10.20 15:25:59,5.00,5.25,5.00,5.25,2250,7650,5.14
30.10.20 15:26:59,5.25,5.25,5.00,5.00,250,7650,5.14
30.10.20 15:27:59,4.10,5.00,4.10,5.00,150,8475,5.13
30.10.20 15:28:59,5.00,5.00,5.00,5.00,300,8475,5.13
30.10.20 15:30:00,5.00,5.00,4.10,4.15,850,8475,5.09
02.11.20 09:15:59,4.15,4.70,4.15,4.70,50,8700,4.42
02.11.20 09:16:59,4.55,4.55,3.25,4.15,100,8700,4.22
02.11.20 09:18:59,4.20,4.25,3.85,4.15,125,8750,4.15
02.11.20 09:19:59,3.90,3.90,3.90,3.90,100,8750,4.08
02.11.20 09:20:59,4.15,4.15,4.00,4.00,100,8700,4.07
02.11.20 09:21:59,4.60,4.95,4.05,4.95,700,8700,4.32
02.11.20 09:22:59,4.25,5.10,4.25,5.00,1250,8700,4.59
02.11.20 09:23:59,4.95,4.95,4.95,4.95,100,8700,4.61
02.11.20 09:24:59,4.70,4.70,4.45,4.45,50,10050,4.61
02.11.20 09:25:59,4.45,4.45,4.40,4.45,400,10050,4.58
02.11.20 09:26:59,4.50,4.75,4.50,4.75,325,10175,4.58
02.11.20 09:27:59,4.80,4.85,4.80,4.85,100,10175,4.59
02.11.20 09:28:59,4.85,5.00,4.80,4.80,700,10175,4.65
02.11.20 09:29:59,4.85,4.85,4.50,4.50,325,10000,4.66
02.11.20 09:33:59,4.50,4.55,4.50,4.50,225,10025,4.65
02.11.20 09:34:59,4.60,4.60,4.60,4.60,150,10025,4.65
02.11.20 09:35:59,4.60,4.60,4.55,4.60,100,9725,4.65
02.11.20 09:36:59,4.90,4.90,4.90,4.90,50,9725,4.65
02.11.20 09:37:59,5.00,5.50,5.00,5.30,2725,9725,4.87
02.11.20 09:38:59,5.50,6.25,5.50,5.60,2625,10575,5.06
02.11.20 09:39:59,5.45,5.45,5.40,5.40,225,10575,5.06
02.11.20 09:40:59,5.65,5.75,5.60,5.60,525,10575,5.09
02.11.20 09:41:59,5.55,5.55,5.55,5.55,75,10775,5.10
02.11.20 09:42:59,5.55,5.55,5.55,5.55,125,10775,5.10
02.11.20 09:43:59,5.50,5.55,5.50,5.55,275,10775,5.11
02.11.20 09:44:59,5.55,5.70,5.50,5.65,800,10950,5.14
02.11.20 09:45:59,5.65,5.65,5.55,5.55,325,10950,5.15
02.11.20 09:47:59,5.40,5.50,5.35,5.45,1575,10850,5.18
02.11.20 09:48:59,5.45,5.45,5.40,5.40,275,10850,5.18
02.11.20 09:49:59,5.30,5.40,5.30,5.30,975,10850,5.19
02.11.20 09:50:59,5.35,5.35,5.20,5.20,1400,10450,5.20
02.11.20 09:51:59,5.25,5.35,5.15,5.35,300,10450,5.20
02.11.20 09:52:59,5.30,5.40,5.30,5.40,500,10450,5.21
02.11.20 09:53:59,5.40,5.65,5.40,5.60,1725,9525,5.23
02.11.20 09:54:59,5.60,5.60,5.45,5.45,325,9525,5.24
02.11.20 09:55:59,5.50,5.50,5.50,5.50,25,9525,5.24
02.11.20 09:56:59,5.70,5.70,5.60,5.65,550,9400,5.25
02.11.20 09:57:59,5.60,5.80,5.60,5.80,275,9400,5.25
02.11.20 09:58:59,5.75,5.75,5.55,5.70,625,9400,5.27
02.11.20 09:59:59,5.65,5.65,5.50,5.50,2250,9625,5.29
02.11.20 10:00:59,5.45,5.45,5.35,5.45,2400,9625,5.30
02.11.20 10:01:59,5.45,5.50,5.35,5.40,1400,9625,5.31
02.11.20 10:02:59,5.35,5.40,5.35,5.40,550,13825,5.31
02.11.20 10:03:59,5.45,5.45,5.45,5.45,50,13825,5.31
02.11.20 10:04:59,5.35,5.40,5.05,5.25,2700,13825,5.30
02.11.20 10:05:59,5.25,5.30,5.10,5.10,3350,15550,5.29
02.11.20 10:06:59,5.15,5.15,5.15,5.15,25,15550,5.29
02.11.20 10:09:59,5.15,5.15,5.10,5.10,150,17825,5.28
02.11.20 10:10:59,5.00,5.10,4.90,5.10,100,17825,5.28
02.11.20 10:11:59,5.10,5.25,5.10,5.15,700,17850,5.28
02.11.20 10:12:59,5.15,5.15,5.15,5.15,325,17850,5.28
02.11.20 10:13:59,5.35,5.35,5.35,5.35,325,17850,5.28
02.11.20 10:14:59,5.25,5.25,5.25,5.25,600,17975,5.28
02.11.20 10:15:59,5.20,5.20,5.00,5.00,150,17975,5.28
02.11.20 10:16:59,5.00,5.20,5.00,5.15,650,17975,5.27
02.11.20 10:17:59,5.05,5.30,5.05,5.30,4350,17975,5.27
02.11.20 10:18:59,5.30,5.30,5.00,5.05,1375,17975,5.26
02.11.20 10:19:59,5.05,5.05,5.05,5.05,225,17975,5.26
02.11.20 10:20:59,5.05,5.15,5.05,5.15,150,18950,5.26
02.11.20 10:21:59,5.15,5.20,5.15,5.20,1675,18950,5.26
02.11.20 10:22:59,5.25,5.25,5.15,5.15,250,18950,5.26
02.11.20 10:23:59,5.15,5.15,5.15,5.15,75,19625,5.26
02.11.20 10:24:59,5.15,5.15,5.15,5.15,75,19625,5.26
02.11.20 10:25:59,5.20,5.20,5.20,5.20,75,19625,5.26
02.11.20 10:26:59,5.25,5.25,5.25,5.25,50,19625,5.26
02.11.20 10:27:59,5.25,5.25,5.25,5.25,75,19625,5.26
02.11.20 10:28:59,5.10,5.15,5.10,5.15,275,19625,5.25
02.11.20 10:29:59,5.10,5.10,5.10,5.10,100,19425,5.25
02.11.20 10:30:59,5.10,5.30,4.85,5.20,1125,19425,5.25
02.11.20 10:31:59,5.20,5.20,5.20,5.20,100,19425,5.25
02.11.20 10:32:59,5.10,5.10,5.10,5.10,25,19425,5.25
02.11.20 10:33:59,5.10,5.10,5.10,5.10,25,19325,5.25
02.11.20 10:34:59,5.10,5.25,5.00,5.10,1325,19325,5.25
02.11.20 10:35:59,5.00,5.05,5.00,5.05,650,19950,5.24
02.11.20 10:39:59,5.00,5.00,5.00,5.00,50,20025,5.24
02.11.20 10:42:59,5.15,5.45,5.15,5.45,700,20025,5.24
02.11.20 10:44:59,5.45,5.50,5.45,5.50,350,20025,5.24
02.11.20 10:45:59,5.45,5.45,5.20,5.25,775,19550,5.24
02.11.20 10:46:59,5.25,5.35,5.25,5.35,150,19550,5.24
02.11.20 10:49:59,5.30,5.30,5.30,5.30,725,19775,5.25
02.11.20 10:50:59,5.35,5.35,5.35,5.35,25,19775,5.25
02.11.20 10:51:59,5.40,5.40,5.40,5.40,200,19750,5.25
02.11.20 10:52:59,5.40,5.40,5.40,5.40,125,19750,5.25
02.11.20 10:54:59,5.35,5.35,5.35,5.35,25,19650,5.25
02.11.20 10:55:59,5.30,5.30,5.30,5.30,75,19650,5.25
02.11.20 10:56:59,5.20,5.20,5.15,5.20,500,19775,5.25
02.11.20 10:57:59,5.15,5.20,5.15,5.15,875,19775,5.24
02.11.20 10:58:59,5.15,5.20,5.15,5.20,150,19775,5.24
02.11.20 10:59:59,5.20,5.20,5.20,5.20,200,20575,5.24
02.11.20 11:00:59,5.10,5.20,5.10,5.20,150,20575,5.24
02.11.20 11:01:59,5.20,5.20,5.20,5.20,50,20575,5.24
02.11.20 11:02:59,5.20,5.20,5.20,5.20,550,20575,5.24
02.11.20 11:03:59,5.15,5.15,5.15,5.15,125,20650,5.24
02.11.20 11:04:59,5.15,5.15,5.15,5.15,25,20650,5.24
02.11.20 11:06:59,5.05,5.15,5.05,5.15,350,20650,5.24
02.11.20 11:07:59,5.15,5.15,5.15,5.15,25,20650,5.24
02.11.20 11:08:59,5.10,5.10,5.10,5.10,125,20675,5.24
02.11.20 11:10:59,5.10,5.15,5.10,5.10,175,20675,5.24
02.11.20 11:11:59,5.15,5.15,5.10,5.10,325,20675,5.24
02.11.20 11:12:59,5.15,5.15,5.15,5.15,25,20700,5.24
02.11.20 11:14:59,5.15,5.15,5.15,5.15,75,20700,5.24
02.11.20 11:15:59,5.15,5.15,5.15,5.15,125,20600,5.24
02.11.20 11:16:59,5.25,5.25,5.10,5.15,525,20600,5.24
02.11.20 11:17:59,5.30,5.30,5.30,5.30,175,20800,5.24
02.11.20 11:18:59,5.15,5.15,5.15,5.15,100,20800,5.24
02.11.20 11:19:59,5.15,5.15,5.15,5.15,25,20800,5.24
02.11.20 11:20:59,5.15,5.15,5.15,5.15,125,20675,5.24
02.11.20 11:23:59,5.30,5.30,5.20,5.25,225,20725,5.24
02.11.20 11:24:59,5.30,5.30,5.30,5.30,25,20725,5.24
02.11.20 11:25:59,5.20,5.20,5.20,5.20,75,20725,5.24
02.11.20 11:28:59,5.10,5.10,5.10,5.10,75,20700,5.24
02.11.20 11:29:59,4.95,5.10,4.95,5.05,300,20700,5.24
02.11.20 11:30:59,5.05,5.05,5.05,5.05,100,20875,5.24
02.11.20 11:33:59,5.15,5.30,5.15,5.30,250,20850,5.24
02.11.20 11:34:59,5.25,5.25,5.20,5.25,275,20850,5.24
02.11.20 11:35:59,5.25,5.30,5.10,5.15,650,21025,5.24
02.11.20 11:36:59,5.30,5.35,5.15,5.35,700,21025,5.24
02.11.20 11:37:59,5.35,5.35,5.35,5.35,125,21025,5.24
02.11.20 11:38:59,5.15,5.30,5.10,5.30,675,20800,5.24
02.11.20 11:39:59,5.20,5.35,5.20,5.20,600,20800,5.24
02.11.20 11:40:59,5.30,5.30,5.15,5.25,650,20800,5.24
02.11.20 11:41:59,5.15,5.15,5.00,5.00,225,20800,5.24
02.11.20 11:42:59,5.00,5.20,5.00,5.05,775,20800,5.24
02.11.20 11:43:59,5.05,5.15,5.00,5.05,575,20800,5.23
02.11.20 11:44:59,5.05,5.05,5.00,5.00,150,20750,5.23
02.11.20 11:45:59,5.00,5.00,5.00,5.00,150,20750,5.23
02.11.20 11:47:59,5.00,5.10,5.00,5.10,1225,21000,5.23
02.11.20 11:48:59,5.10,5.15,5.10,5.15,800,21000,5.23
02.11.20 11:49:59,5.00,5.10,5.00,5.05,1275,21000,5.22
02.11.20 11:50:59,4.95,5.05,4.95,5.05,375,21100,5.22
02.11.20 11:51:59,4.95,5.00,4.95,5.00,775,21100,5.22
02.11.20 11:52:59,4.95,5.00,4.85,4.95,675,21100,5.22
02.11.20 11:53:59,4.90,5.00,4.90,4.90,900,21175,5.21
02.11.20 11:54:59,4.85,5.00,4.85,4.90,1025,21175,5.21
02.11.20 11:55:59,4.90,4.95,4.90,4.90,700,21175,5.21
02.11.20 11:56:59,4.90,4.95,4.90,4.95,825,21275,5.20
02.11.20 11:57:59,5.00,5.00,4.90,4.90,1350,21275,5.20
02.11.20 11:58:59,4.90,5.15,4.90,5.15,650,21275,5.20
02.11.20 11:59:59,5.15,5.15,5.00,5.00,700,21300,5.19
02.11.20 12:00:59,5.00,5.20,5.00,5.20,700,21300,5.19
02.11.20 12:01:59,5.10,5.20,5.10,5.20,1100,21300,5.19
02.11.20 12:02:59,5.15,5.20,5.15,5.20,275,21300,5.19
02.11.20 12:03:59,5.15,5.15,5.15,5.15,50,21175,5.19
02.11.20 12:04:59,5.10,5.10,5.05,5.05,350,21175,5.19
02.11.20 12:05:59,5.10,5.20,5.05,5.15,1375,21175,5.19
02.11.20 12:06:59,5.10,5.25,5.05,5.25,500,20925,5.19
02.11.20 12:07:59,5.25,5.25,5.05,5.10,1050,20925,5.19
02.11.20 12:08:59,5.15,5.15,5.15,5.15,25,20925,5.19
02.11.20 12:11:59,5.05,5.15,5.05,5.15,600,20800,5.19
02.11.20 12:12:59,5.05,5.05,5.05,5.05,25,20800,5.19
02.11.20 12:13:59,5.00,5.00,5.00,5.00,325,20800,5.19
02.11.20 12:15:59,4.90,5.20,4.90,5.20,950,20975,5.19
02.11.20 12:16:59,5.30,5.30,5.30,5.30,50,20975,5.19
02.11.20 12:17:59,5.15,5.30,5.15,5.30,125,20975,5.19
02.11.20 12:18:59,5.15,5.15,5.15,5.15,75,20500,5.19
02.11.20 12:19:59,5.15,5.15,5.15,5.15,25,20500,5.19
02.11.20 12:20:59,5.10,5.10,5.00,5.00,325,20500,5.19
02.11.20 12:23:59,5.00,5.00,5.00,5.00,25,20500,5.19
02.11.20 12:24:59,5.00,5.00,4.85,4.90,850,20525,5.19
02.11.20 12:25:59,5.15,5.15,4.90,5.15,450,20525,5.18
02.11.20 12:26:59,5.00,5.05,5.00,5.05,50,20525,5.18
02.11.20 12:27:59,5.20,5.20,5.10,5.10,325,20525,5.18
02.11.20 12:28:59,5.00,5.10,5.00,5.10,50,20525,5.18
02.11.20 12:29:59,5.05,5.05,4.95,4.95,75,20525,5.18
02.11.20 12:30:59,5.00,5.00,5.00,5.00,25,20575,5.18
02.11.20 12:31:59,5.00,5.00,5.00,5.00,25,20575,5.18
02.11.20 12:32:59,5.05,5.05,5.05,5.05,25,20575,5.18
02.11.20 12:33:59,5.10,5.25,5.10,5.25,100,20600,5.18
02.11.20 12:34:59,5.10,5.15,5.00,5.00,150,20600,5.18
02.11.20 12:35:59,5.00,5.10,5.00,5.05,225,20625,5.18
02.11.20 12:36:59,5.05,5.10,5.05,5.10,200,20625,5.18
02.11.20 12:37:59,5.15,5.15,5.10,5.10,100,20625,5.18
02.11.20 12:39:59,5.00,5.00,5.00,5.00,25,20725,5.18
02.11.20 12:45:59,5.05,5.05,5.05,5.05,75,20750,5.18
02.11.20 12:46:59,5.05,5.05,5.05,5.05,25,20750,5.18
02.11.20 12:47:59,5.10,5.15,5.10,5.15,400,20750,5.18
02.11.20 12:48:59,5.10,5.15,4.95,5.10,675,20850,5.18
02.11.20 12:49:59,5.10,5.15,5.10,5.15,225,20850,5.18
02.11.20 12:50:59,5.10,5.15,5.05,5.05,175,20475,5.18
02.11.20 12:51:59,5.15,5.15,5.10,5.10,150,20475,5.18
02.11.20 12:53:59,5.10,5.10,5.10,5.10,25,20475,5.18
02.11.20 12:54:59,5.10,5.10,5.10,5.10,25,20350,5.18
02.11.20 12:55:59,5.10,5.10,5.10,5.10,50,20350,5.18
02.11.20 12:56:59,5.10,5.15,5.10,5.15,100,20350,5.18
02.11.20 12:58:59,5.00,5.00,5.00,5.00,400,20250,5.18
02.11.20 13:07:59,5.30,5.30,4.95,4.95,300,20200,5.18
02.11.20 13:11:59,5.05,5.20,5.00,5.20,150,20200,5.18
02.11.20 13:12:59,5.20,5.20,5.20,5.20,25,20200,5.18
02.11.20 13:19:59,5.10,5.10,5.10,5.10,25,20200,5.18
02.11.20 13:20:59,5.05,5.05,5.05,5.05,125,20200,5.18
02.11.20 13:24:59,5.10,5.10,5.10,5.10,100,20200,5.18
02.11.20 13:25:59,5.15,5.15,5.15,5.15,450,20200,5.18
02.11.20 13:26:59,5.05,5.05,5.05,5.05,150,20200,5.18
02.11.20 13:27:59,5.05,5.05,5.00,5.00,225,20625,5.18
02.11.20 13:28:59,5.15,5.15,5.15,5.15,50,20625,5.18
02.11.20 13:29:59,5.20,5.20,5.05,5.05,1225,20625,5.18
02.11.20 13:30:59,5.00,5.10,5.00,5.10,1125,21725,5.18
02.11.20 13:32:59,5.10,5.10,5.10,5.10,25,21725,5.18
02.11.20 13:33:59,5.20,5.20,5.15,5.15,1050,22250,5.18
02.11.20 13:35:59,5.20,5.20,5.20,5.20,25,22250,5.18
02.11.20 13:40:59,5.20,5.20,5.20,5.20,450,22225,5.18
02.11.20 13:41:59,5.20,5.20,5.20,5.20,50,22225,5.18
02.11.20 13:42:59,5.20,5.20,5.20,5.20,25,22575,5.18
02.11.20 13:44:59,5.40,5.40,5.15,5.15,250,22575,5.18
02.11.20 13:47:59,5.25,5.25,5.25,5.25,50,22725,5.18
02.11.20 13:49:59,5.40,5.40,5.40,5.40,50,22775,5.18
02.11.20 13:50:59,5.40,5.45,5.40,5.40,1050,22775,5.18
02.11.20 13:52:59,5.55,5.55,5.55,5.55,25,23300,5.18
02.11.20 13:53:59,5.55,5.60,5.55,5.60,75,23300,5.18
02.11.20 13:54:59,5.45,5.45,5.45,5.45,50,23225,5.18
02.11.20 13:56:59,5.30,5.30,5.30,5.30,950,23225,5.18
02.11.20 13:58:59,5.40,5.40,5.40,5.40,25,22575,5.18
02.11.20 13:59:59,5.30,5.30,5.30,5.30,125,22575,5.18
02.11.20 14:00:59,5.60,5.80,5.60,5.80,125,22550,5.18
02.11.20 14:02:59,5.80,5.80,5.55,5.80,650,22550,5.19
02.11.20 14:03:59,5.70,5.70,5.70,5.70,50,23300,5.19
02.11.20 14:05:59,5.45,5.45,5.40,5.40,325,23300,5.19
02.11.20 14:06:59,5.45,5.45,5.45,5.45,500,23425,5.19
02.11.20 14:07:59,5.50,5.50,5.50,5.50,100,23425,5.19
02.11.20 14:10:59,5.30,5.45,5.30,5.40,225,23875,5.19
02.11.20 14:11:59,5.35,5.60,5.35,5.60,150,23875,5.19
02.11.20 14:12:59,5.60,5.60,5.50,5.60,350,23950,5.19
02.11.20 14:13:59,5.60,5.75,5.40,5.55,1450,23950,5.20
02.11.20 14:14:59,5.75,6.45,5.60,5.95,425,23950,5.20
02.11.20 14:15:59,6.40,6.40,6.20,6.20,175,23950,5.20
02.11.20 14:16:59,6.00,6.00,5.95,5.95,150,24125,5.20
02.11.20 14:17:59,5.95,5.95,5.95,5.95,150,24125,5.21
02.11.20 14:19:59,5.75,5.95,5.75,5.95,650,24275,5.21
02.11.20 14:20:59,5.75,5.75,5.70,5.70,125,24275,5.21
02.11.20 14:21:59,5.95,5.95,5.90,5.95,175,24750,5.21
02.11.20 14:22:59,5.95,5.95,5.95,5.95,125,24750,5.21
02.11.20 14:23:59,5.70,5.70,5.65,5.65,1175,24750,5.22
02.11.20 14:24:59,5.95,5.95,5.70,5.90,825,24700,5.22
02.11.20 14:25:59,5.90,5.90,5.70,5.70,200,24700,5.22
02.11.20 14:26:59,5.90,6.15,5.90,6.10,400,24700,5.23
02.11.20 14:27:59,5.70,5.70,5.50,5.50,100,25325,5.23
02.11.20 14:28:59,6.35,6.35,5.90,5.90,775,25325,5.23
02.11.20 14:29:59,5.90,5.90,5.85,5.90,575,25325,5.24
02.11.20 14:30:59,5.85,5.85,5.85,5.85,25,25475,5.24
02.11.20 14:31:59,5.90,5.90,5.90,5.90,1025,25475,5.24
02.11.20 14:32:59,6.65,6.65,5.55,5.55,625,25475,5.25
02.11.20 14:34:59,5.95,5.95,5.50,5.75,875,26725,5.25
02.11.20 14:35:59,5.75,5.75,5.75,5.75,25,26725,5.25
02.11.20 14:36:59,5.20,5.90,5.20,5.90,425,26650,5.25
02.11.20 14:37:59,5.55,5.90,5.25,5.90,1300,26650,5.26
02.11.20 14:38:59,5.40,5.80,5.40,5.80,625,26650,5.26
02.11.20 14:39:59,5.80,5.90,5.80,5.90,150,26625,5.26
02.11.20 14:41:59,5.20,5.25,5.20,5.25,300,26625,5.26
02.11.20 14:42:59,5.30,5.50,5.05,5.05,175,26450,5.26
02.11.20 14:43:59,5.10,5.75,5.10,5.65,550,26450,5.26
