0,1,2,3,4,5,6,7
29.10.20 12:00:59,3268.00,3268.00,3268.00,3268.00,25,0,3268.00
29.10.20 13:19:59,2900.00,2900.00,2900.00,2900.00,25,25,3084.00
29.10.20 13:25:59,2849.50,2849.50,2849.50,2849.50,25,50,3005.83
29.10.20 15:28:59,3125.00,3125.00,3125.00,3125.00,25,0,3035.62
30.10.20 09:43:59,3180.00,3180.00,3180.00,3180.00,25,75,3180.00
30.10.20 11:36:59,2852.75,2852.75,2852.75,2852.75,25,75,3016.37
30.10.20 15:18:59,2868.60,2868.60,2868.60,2868.60,25,75,2967.11
05.11.20 10:33:59,5070.00,5070.00,5070.00,5070.00,25,100,5070.00
05.11.20 10:49:59,5000.00,5000.00,5000.00,5000.00,50,100,5023.33
05.11.20 11:19:59,5170.00,5170.00,5170.00,5170.00,25,100,5060.00
