0,1,2,3,4,5,6,7
28.10.20 09:18:59,1436.25,1436.25,1436.25,1436.25,25,0,1436.25
28.10.20 11:00:59,1350.90,1350.90,1350.90,1350.90,100,25,1367.97
28.10.20 12:00:59,1370.00,1370.00,1370.00,1370.00,100,125,1368.87
28.10.20 12:49:59,1100.00,1100.00,1100.00,1100.00,200,125,1242.34
28.10.20 12:52:59,1073.25,1073.25,1073.25,1073.25,25,325,1232.95
28.10.20 13:21:59,1150.00,1150.00,1150.00,1150.00,200,325,1207.42
29.10.20 09:38:59,1096.30,1096.30,1096.30,1096.30,25,325,1096.30
29.10.20 09:52:59,1057.90,1057.90,1057.90,1057.90,25,350,1077.10
29.10.20 10:30:59,972.50,972.50,972.50,972.50,25,325,1042.23
29.10.20 11:50:59,1133.55,1133.55,1133.55,1133.55,25,325,1065.06
29.10.20 11:51:59,1042.35,1042.35,1042.35,1042.35,25,0,1060.52
29.10.20 12:12:59,1239.10,1239.10,1239.10,1239.10,25,325,1090.28
29.10.20 12:35:59,1042.40,1042.40,1042.40,1042.40,100,325,1071.13
29.10.20 12:37:59,1042.35,1042.35,1042.35,1042.35,25,325,1068.51
29.10.20 13:11:59,865.25,865.25,865.25,865.25,25,400,1051.57
29.10.20 13:33:59,964.25,964.25,964.25,964.25,25,0,1044.85
29.10.20 13:52:59,880.00,880.00,880.00,880.00,75,400,1013.94
29.10.20 13:53:59,900.00,900.00,900.00,900.00,100,400,991.15
29.10.20 14:36:59,877.05,877.05,877.05,877.05,25,575,985.72
29.10.20 14:39:59,900.10,900.10,900.10,900.10,25,575,981.83
29.10.20 14:43:59,885.55,885.55,885.55,885.55,50,550,973.80
29.10.20 14:55:59,948.70,948.70,948.70,948.70,50,550,971.87
29.10.20 14:57:59,923.00,923.00,923.00,923.00,25,550,970.06
29.10.20 15:01:59,938.20,938.20,938.20,938.20,25,550,968.92
29.10.20 15:07:59,955.35,955.35,955.35,955.35,25,575,968.45
30.10.20 09:16:59,955.00,955.00,955.00,955.00,50,575,955.00
30.10.20 09:17:59,946.80,946.80,946.80,946.80,25,625,952.26
30.10.20 09:19:59,971.70,976.10,971.70,976.05,125,625,966.05
30.10.20 09:20:59,969.10,969.10,964.90,964.90,75,625,966.50
30.10.20 09:21:59,1024.35,1024.35,1024.35,1024.35,25,700,971.32
30.10.20 09:22:59,1013.85,1013.85,999.10,999.10,50,700,976.34
30.10.20 09:24:59,1033.65,1033.65,1027.50,1030.50,275,700,1000.25
30.10.20 09:25:59,1021.25,1021.25,1008.60,1008.60,75,700,1002.05
30.10.20 09:26:59,1006.45,1006.45,1006.45,1006.45,25,700,1002.20
30.10.20 09:27:59,1022.55,1022.55,1022.55,1022.55,50,750,1003.51
30.10.20 09:29:59,1013.00,1023.75,1013.00,1023.75,50,750,1004.41
30.10.20 09:31:59,1010.25,1010.25,1010.25,1010.25,25,750,1004.58
30.10.20 09:32:59,1005.50,1005.50,1005.50,1005.50,25,775,1004.61
30.10.20 09:35:59,1023.65,1023.65,1023.65,1023.65,100,800,1006.56
30.10.20 09:36:59,1023.65,1023.65,1023.65,1023.65,25,800,1006.99
30.10.20 09:38:59,1019.50,1026.10,1019.50,1026.10,75,725,1008.05
30.10.20 09:39:59,1032.35,1032.35,1032.35,1032.35,100,725,1010.12
30.10.20 09:40:59,1030.70,1030.70,1028.90,1028.90,50,725,1010.92
30.10.20 09:41:59,1024.60,1026.75,1024.60,1026.75,50,725,1011.50
30.10.20 09:42:59,1018.55,1018.55,1018.55,1018.55,25,725,1011.64
30.10.20 09:43:59,1029.20,1029.20,1029.20,1029.20,250,725,1014.47
30.10.20 09:47:59,953.80,983.60,953.80,983.60,250,725,1009.27
30.10.20 09:48:59,994.85,994.85,982.90,982.90,175,725,1007.36
30.10.20 09:52:59,980.55,981.50,980.55,981.50,75,750,1006.39
30.10.20 09:53:59,988.15,988.15,980.70,980.70,125,700,1005.21
30.10.20 09:54:59,978.35,1004.15,976.90,1004.15,125,700,1004.58
30.10.20 09:55:59,988.80,990.90,988.80,990.90,50,700,1004.27
30.10.20 09:56:59,989.60,989.60,987.20,987.20,50,700,1003.94
30.10.20 10:00:59,990.00,1038.95,990.00,1038.95,175,825,1004.38
30.10.20 10:01:59,1021.80,1047.45,1021.80,1047.45,50,825,1004.96
30.10.20 10:02:59,1070.00,1070.00,1070.00,1070.00,25,825,1005.57
