0,1,2,3,4,5,6,7
19.10.20 14:03:59,758.25,758.25,758.25,758.25,25,0,758.25
19.10.20 14:07:59,600.00,600.00,600.00,600.00,25,25,679.12
20.10.20 10:41:59,619.80,619.80,619.80,619.80,25,25,619.80
20.10.20 11:09:59,619.80,619.80,619.80,619.80,50,50,619.80
20.10.20 11:37:59,625.00,625.00,625.00,625.00,25,100,621.10
20.10.20 13:03:59,590.00,590.00,590.00,590.00,25,75,614.88
20.10.20 15:08:59,683.85,683.85,683.85,683.85,50,100,634.58
20.10.20 15:18:59,630.00,630.00,630.00,630.00,25,150,634.01
20.10.20 15:21:59,635.85,635.85,635.85,635.85,25,150,634.21
21.10.20 10:46:59,850.00,850.00,850.00,850.00,25,125,850.00
21.10.20 10:59:59,830.00,830.00,830.00,830.00,25,100,840.00
21.10.20 11:56:59,833.80,833.80,833.80,833.80,50,100,836.90
21.10.20 12:08:59,857.95,857.95,857.95,857.95,50,100,843.91
21.10.20 13:15:59,800.00,800.00,800.00,800.00,375,100,812.56
21.10.20 13:22:59,718.90,721.20,718.90,721.20,50,475,804.52
21.10.20 13:35:59,651.35,651.35,650.15,650.15,50,475,792.22
21.10.20 13:45:59,600.00,600.00,600.00,600.00,25,425,784.82
21.10.20 13:53:59,650.00,650.00,650.00,650.00,25,425,779.83
21.10.20 14:04:59,543.75,543.75,543.75,543.75,25,450,771.40
21.10.20 14:05:59,545.95,545.95,545.95,545.95,100,450,743.23
21.10.20 14:06:59,544.50,548.15,544.50,548.15,75,450,726.30
21.10.20 14:15:59,548.00,548.00,548.00,548.00,25,450,721.34
21.10.20 14:16:59,548.00,548.00,548.00,548.00,25,450,716.66
21.10.20 14:21:59,609.95,609.95,609.95,609.95,25,350,713.85
21.10.20 14:37:59,609.00,609.00,609.00,609.00,25,350,711.16
21.10.20 14:55:59,700.00,700.00,700.00,700.00,25,350,710.88
21.10.20 14:56:59,748.75,748.75,748.75,748.75,50,350,712.69
21.10.20 14:57:59,656.40,656.40,656.40,656.40,25,400,711.38
21.10.20 15:00:59,700.00,700.00,700.00,700.00,25,400,711.12
21.10.20 15:02:59,737.80,737.80,737.80,737.80,25,400,711.71
21.10.20 15:16:59,819.50,819.50,819.50,819.50,25,350,714.05
21.10.20 15:27:59,816.35,816.35,816.35,816.35,25,325,716.23
21.10.20 15:30:00,816.30,816.30,816.30,816.30,25,325,718.31
22.10.20 09:18:59,827.90,827.95,775.05,775.05,100,325,801.50
22.10.20 09:19:59,797.10,797.10,797.10,797.10,25,325,800.62
22.10.20 09:21:59,797.10,797.10,757.85,757.85,50,400,794.00
22.10.20 09:22:59,750.00,750.00,750.00,750.00,75,400,780.80
22.10.20 09:25:59,714.25,714.25,714.25,714.25,25,475,774.75
22.10.20 09:27:59,685.60,685.60,685.60,685.60,25,500,767.32
22.10.20 09:30:59,690.00,690.00,690.00,690.00,100,500,748.04
22.10.20 09:36:59,629.95,629.95,629.95,629.95,25,575,741.09
22.10.20 09:45:59,676.95,676.95,676.95,676.95,25,575,737.53
22.10.20 09:52:59,740.00,740.00,740.00,740.00,25,600,737.66
22.10.20 10:01:59,753.85,753.85,753.85,753.85,25,600,738.47
22.10.20 10:02:59,753.85,753.85,753.85,753.85,25,600,739.20
22.10.20 10:03:59,719.65,719.65,719.65,719.65,25,600,738.31
22.10.20 10:27:59,719.65,719.65,719.65,719.65,25,600,737.50
22.10.20 10:30:59,686.65,725.75,686.65,725.75,50,600,735.00
22.10.20 10:31:59,752.35,752.35,752.35,752.35,100,600,734.95
22.10.20 10:51:59,742.05,742.05,742.05,742.05,25,600,735.18
22.10.20 11:04:59,796.00,810.15,744.30,810.15,75,600,739.57
22.10.20 11:05:59,762.20,762.20,762.20,762.20,50,600,740.87
22.10.20 11:09:59,770.00,770.00,770.00,770.00,25,575,741.68
22.10.20 11:21:59,776.25,776.25,776.25,776.25,25,600,742.61
22.10.20 11:40:59,739.65,739.65,739.65,739.65,25,625,742.53
22.10.20 11:45:59,759.25,759.25,759.25,759.25,50,600,743.37
22.10.20 11:50:59,763.45,763.45,763.45,763.45,50,625,744.32
22.10.20 11:55:59,701.35,701.35,701.35,701.35,50,650,742.37
22.10.20 12:23:59,702.35,702.35,702.35,702.35,25,625,741.48
22.10.20 12:24:59,701.35,701.35,701.35,701.35,25,625,740.61
22.10.20 12:31:59,712.40,712.40,712.40,712.40,25,650,740.01
22.10.20 12:39:59,665.00,665.00,628.90,628.90,50,675,736.21
22.10.20 13:10:59,744.65,744.65,744.65,744.65,25,700,736.38
22.10.20 13:33:59,750.65,750.65,750.65,750.65,25,700,736.66
22.10.20 13:40:59,689.90,689.90,689.90,689.90,50,700,734.90
22.10.20 13:41:59,726.40,726.40,726.40,726.40,25,700,734.74
22.10.20 13:44:59,665.50,665.50,665.50,665.50,50,725,732.27
22.10.20 13:48:59,700.65,700.65,700.65,700.65,25,775,731.71
22.10.20 13:50:59,692.85,692.85,692.85,692.85,75,775,729.77
22.10.20 13:52:59,708.85,709.80,708.85,709.80,125,850,728.22
22.10.20 13:54:59,709.80,709.80,709.80,709.80,50,875,727.67
22.10.20 14:01:59,750.65,775.20,750.65,775.20,50,875,728.69
22.10.20 14:02:59,731.55,731.55,731.55,731.55,150,875,728.92
22.10.20 14:04:59,717.90,717.90,717.90,717.90,25,1025,728.78
22.10.20 14:05:59,728.00,728.00,728.00,728.00,25,1025,728.77
22.10.20 14:07:59,719.40,719.40,719.40,719.40,25,1025,728.65
22.10.20 14:09:59,726.60,726.60,726.60,726.60,25,1025,728.62
22.10.20 14:23:59,673.90,673.90,673.90,673.90,25,1050,727.94
22.10.20 14:24:59,713.15,713.15,713.15,713.15,25,1050,727.75
22.10.20 14:25:59,713.15,740.65,713.15,740.65,125,1050,727.22
22.10.20 14:28:59,680.05,680.05,680.05,680.05,25,1175,726.68
22.10.20 14:33:59,665.80,665.80,665.80,665.80,25,0,725.99
22.10.20 14:39:59,620.85,620.85,620.80,620.80,75,1175,722.52
22.10.20 14:42:59,600.00,600.00,600.00,600.00,50,1250,719.89
22.10.20 14:50:59,701.90,701.90,701.90,701.90,100,1300,719.15
22.10.20 14:59:59,648.15,648.15,648.15,648.15,200,1250,714.86
