0,1,2,3,4,5,6,7
02.11.20 14:21:59,931.55,938.75,920.90,936.45,450,2900,1077.15
02.11.20 14:22:59,926.25,926.25,926.25,926.25,50,2900,1075.74
02.11.20 14:24:59,916.85,916.85,895.05,911.20,375,3000,1064.76
02.11.20 14:25:59,869.80,898.25,869.80,894.00,175,3000,1059.60
02.11.20 14:26:59,900.00,900.00,896.95,896.95,50,3000,1058.25
02.11.20 14:27:59,896.95,896.95,893.95,893.95,550,3000,1044.58
02.11.20 14:28:59,868.65,877.80,865.20,877.80,525,3300,1031.92
02.11.20 14:29:59,875.10,881.95,875.10,881.95,125,3300,1029.20
02.11.20 14:30:59,886.50,886.50,886.50,886.50,50,3525,1028.21
02.11.20 14:31:59,886.45,886.45,886.45,886.45,100,3525,1026.27
02.11.20 14:32:59,897.00,897.00,842.80,842.80,50,3525,1025.21
02.11.20 14:33:59,829.50,834.00,823.90,834.00,400,3575,1015.05
02.11.20 14:34:59,810.00,810.00,790.65,790.65,700,3575,997.68
02.11.20 14:35:59,780.00,780.00,779.80,779.85,675,3575,981.57
02.11.20 14:36:59,780.00,780.00,767.35,767.35,125,4825,978.73
02.11.20 14:37:59,788.35,814.45,788.35,801.95,125,4825,976.34
02.11.20 14:38:59,800.00,815.00,800.00,812.95,850,4825,962.20
02.11.20 14:40:59,805.45,805.45,796.95,796.95,100,5000,960.64
02.11.20 14:41:59,796.75,796.75,780.00,780.00,275,5000,956.02
02.11.20 14:43:59,784.15,784.15,784.15,784.15,25,5225,955.62
02.11.20 14:44:59,807.00,807.00,807.00,807.00,200,5225,952.86
02.11.20 14:45:59,800.00,800.00,800.00,800.00,200,5225,950.09
02.11.20 14:46:59,820.00,820.00,807.00,807.00,1550,5350,933.58
02.11.20 14:47:59,808.05,808.05,807.90,807.90,125,5350,932.34
02.11.20 14:48:59,810.45,825.00,810.00,825.00,150,4575,931.00
02.11.20 14:49:59,820.00,820.00,820.00,820.00,25,4575,930.79
02.11.20 14:50:59,806.00,806.00,806.00,806.00,50,4575,930.31
02.11.20 14:52:59,808.65,808.65,808.65,808.65,50,4625,929.84
02.11.20 14:53:59,797.25,797.25,797.25,797.25,25,4625,929.58
02.11.20 14:56:59,805.90,805.90,805.90,805.90,25,4575,929.34
02.11.20 14:58:59,813.45,813.45,813.45,813.45,25,4550,929.12
02.11.20 15:00:59,836.00,836.00,836.00,836.00,50,4575,928.76
02.11.20 15:02:59,799.15,799.15,799.15,799.15,25,4575,928.51
02.11.20 15:05:59,825.45,825.45,825.45,825.45,50,4575,928.12
02.11.20 15:06:59,842.95,860.00,842.95,860.00,150,4575,927.26
02.11.20 15:08:59,861.50,868.50,861.50,867.40,175,4575,926.47
02.11.20 15:09:59,868.65,868.65,868.65,868.65,50,4575,926.25
02.11.20 15:10:59,882.50,913.20,882.50,913.20,425,4625,925.53
02.11.20 15:11:59,910.00,910.00,910.00,910.00,775,4625,924.71
02.11.20 15:12:59,900.00,900.00,900.00,900.00,25,4625,924.67
02.11.20 15:13:59,925.90,925.90,925.90,925.90,125,4825,924.68
02.11.20 15:15:59,980.00,980.00,980.00,980.00,25,4900,924.77
02.11.20 15:16:59,955.20,955.20,955.20,955.20,100,4900,924.98
02.11.20 15:17:59,940.10,940.10,916.20,916.20,325,4900,925.26
02.11.20 15:19:59,890.00,890.00,890.00,890.00,175,4750,924.86
02.11.20 15:20:59,880.00,892.90,880.00,892.90,150,4750,924.47
02.11.20 15:21:59,898.20,898.90,881.20,898.90,200,4525,924.06
02.11.20 15:25:59,930.00,930.00,930.00,930.00,100,4500,924.10
02.11.20 15:27:59,921.40,925.00,921.40,925.00,75,4350,924.09
02.11.20 15:30:00,912.80,912.80,912.80,912.80,50,4350,924.06
03.11.20 09:15:59,658.05,668.05,608.90,608.90,1275,4300,643.18
03.11.20 09:16:59,604.15,616.95,598.10,609.05,1000,4300,627.95
03.11.20 09:17:59,618.95,618.95,579.95,582.75,875,4600,620.08
03.11.20 09:18:59,580.85,592.55,580.80,592.55,1400,4600,608.45
03.11.20 09:19:59,591.00,592.00,563.50,563.50,1050,4600,602.36
03.11.20 09:20:59,562.90,562.90,543.30,555.00,3250,4825,583.36
03.11.20 09:21:59,556.05,584.25,546.80,580.00,3550,4825,576.62
03.11.20 09:22:59,580.80,590.05,568.10,575.00,1600,4825,576.71
03.11.20 09:23:59,572.00,581.70,566.50,580.35,700,6975,576.46
03.11.20 09:24:59,586.00,589.55,579.95,582.65,875,6975,576.88
03.11.20 09:25:59,583.35,587.45,557.95,571.15,1575,6975,576.32
03.11.20 09:26:59,570.75,576.45,563.25,576.45,850,7425,576.00
03.11.20 09:27:59,575.40,590.00,575.40,590.00,1050,7425,576.25
03.11.20 09:28:59,589.70,591.90,582.00,582.00,775,7425,576.73
03.11.20 09:29:59,588.25,590.00,565.20,571.40,1275,8050,576.83
03.11.20 09:30:59,569.45,572.05,563.05,567.60,2675,8050,575.73
03.11.20 09:31:59,556.05,565.25,544.10,549.05,2475,8050,573.74
03.11.20 09:32:59,539.20,558.00,538.60,555.95,2400,11300,571.75
03.11.20 09:33:59,557.50,568.70,556.50,559.65,2275,11300,571.02
03.11.20 09:34:59,560.40,563.05,553.65,557.50,1100,11300,570.56
03.11.20 09:35:59,557.50,557.70,549.35,550.20,1825,13200,569.69
03.11.20 09:36:59,550.00,552.55,543.30,552.55,1150,13200,569.04
03.11.20 09:37:59,550.25,559.00,543.50,557.85,1375,13200,568.27
03.11.20 09:38:59,565.20,578.95,560.45,573.10,2275,14250,568.42
03.11.20 09:39:59,572.00,572.00,554.40,560.05,825,14250,568.29
03.11.20 09:40:59,559.85,574.90,557.65,557.65,1750,14250,568.25
03.11.20 09:41:59,560.15,565.45,552.60,556.60,900,15225,568.03
03.11.20 09:42:59,557.20,561.75,545.80,561.20,1075,15225,567.69
03.11.20 09:43:59,566.15,570.70,556.00,556.00,2000,15225,567.58
03.11.20 09:44:59,564.00,564.00,554.25,563.55,625,15950,567.46
03.11.20 09:45:59,561.80,577.85,561.80,577.70,725,15950,567.53
03.11.20 09:46:59,577.15,603.90,576.10,594.70,4425,15950,569.83
03.11.20 09:47:59,592.65,623.40,592.65,610.65,3625,15625,572.43
03.11.20 09:48:59,611.70,639.30,611.70,626.05,1700,15625,574.02
03.11.20 09:49:59,626.00,626.00,605.35,610.30,3950,15625,576.62
03.11.20 09:50:59,615.65,615.65,588.70,603.65,1925,16850,577.49
03.11.20 09:51:59,601.50,615.90,601.50,612.80,625,16850,577.84
03.11.20 09:52:59,615.15,629.85,612.80,626.85,750,16850,578.35
03.11.20 09:53:59,631.00,649.60,620.00,639.25,4725,16900,583.51
03.11.20 09:54:59,640.05,640.85,630.00,632.45,1450,16900,584.59
03.11.20 09:55:59,639.35,639.35,610.50,620.50,1075,16900,585.13
03.11.20 09:56:59,624.35,633.05,615.00,633.05,2200,16425,586.18
03.11.20 09:57:59,640.00,649.95,636.45,645.00,1600,16425,587.35
03.11.20 09:58:59,648.00,648.00,628.00,628.00,925,16425,587.94
03.11.20 09:59:59,630.00,633.30,611.80,611.80,1425,16100,588.58
03.11.20 10:00:59,620.00,628.10,609.25,628.10,900,16100,588.89
03.11.20 10:01:59,627.85,630.00,614.95,625.50,300,16100,589.03
03.11.20 10:02:59,625.35,646.25,625.35,646.25,1875,17225,590.23
03.11.20 10:03:59,664.25,664.25,647.20,650.55,2600,17225,592.43
03.11.20 10:04:59,657.75,657.75,636.85,656.00,1550,17225,593.44
03.11.20 10:05:59,656.65,692.25,656.65,667.00,2800,15850,596.13
03.11.20 10:06:59,662.00,669.20,650.00,651.20,825,15850,596.72
03.11.20 10:07:59,651.10,651.10,636.35,640.20,1000,15850,597.21
03.11.20 10:08:59,645.40,645.40,634.75,643.00,1875,16425,597.92
03.11.20 10:09:59,627.60,627.60,613.90,615.10,525,16425,598.04
03.11.20 10:10:59,623.25,623.25,599.00,611.10,1000,16425,598.16
03.11.20 10:11:59,606.70,608.90,585.45,589.35,1300,16825,598.15
03.11.20 10:12:59,589.90,606.50,585.20,606.00,1125,16825,598.11
03.11.20 10:13:59,608.80,608.80,599.95,601.80,325,16825,598.13
03.11.20 10:14:59,609.00,609.00,596.75,596.75,325,17375,598.14
03.11.20 10:15:59,601.65,606.25,595.35,606.25,500,17375,598.16
03.11.20 10:16:59,608.45,615.30,606.50,606.50,1025,17375,598.28
03.11.20 10:17:59,603.85,603.85,592.00,598.80,300,17225,598.28
03.11.20 10:18:59,602.55,602.55,597.30,599.60,300,17225,598.28
03.11.20 10:19:59,602.25,604.15,596.75,601.20,750,17225,598.30
03.11.20 10:20:59,591.60,599.00,560.00,571.25,3700,17875,597.36
03.11.20 10:21:59,568.60,568.60,531.65,549.05,3725,17875,595.47
03.11.20 10:22:59,547.05,552.90,547.05,552.00,1025,17875,595.03
03.11.20 10:23:59,547.00,547.10,530.85,538.35,1600,19975,594.21
03.11.20 10:24:59,540.05,558.40,540.05,557.25,950,19975,593.83
03.11.20 10:25:59,547.50,559.45,547.15,559.45,250,19975,593.73
03.11.20 10:26:59,571.90,572.85,560.25,560.25,1300,20275,593.43
03.11.20 10:27:59,561.20,573.75,561.20,565.85,325,20275,593.36
03.11.20 10:28:59,565.85,572.00,561.80,571.35,375,20275,593.27
03.11.20 10:29:59,571.35,581.60,569.25,573.10,900,20500,593.12
03.11.20 10:30:59,571.25,578.95,560.00,577.50,625,20500,592.97
03.11.20 10:31:59,575.70,575.70,570.00,574.00,675,20500,592.86
03.11.20 10:32:59,575.00,580.00,575.00,580.00,100,20500,592.85
03.11.20 10:33:59,598.05,600.00,589.35,600.00,1350,20675,592.86
03.11.20 10:34:59,597.80,615.35,593.20,605.95,3800,20675,593.26
03.11.20 10:35:59,616.90,624.00,602.50,606.15,2300,21075,593.61
03.11.20 10:36:59,605.60,612.35,593.90,595.40,575,21075,593.64
03.11.20 10:37:59,597.65,597.65,586.00,586.00,950,21075,593.65
03.11.20 10:38:59,592.05,597.85,592.05,597.85,75,21225,593.65
03.11.20 10:39:59,598.75,598.75,598.75,598.75,25,21225,593.65
03.11.20 10:40:59,595.00,599.30,576.00,599.30,1250,21225,593.64
03.11.20 10:41:59,597.90,604.55,597.90,604.55,150,21225,593.65
03.11.20 10:42:59,612.50,612.50,608.70,608.70,650,21700,593.73
03.11.20 10:43:59,594.60,594.60,582.55,585.00,675,21700,593.72
03.11.20 10:44:59,582.00,582.45,553.00,564.35,2900,21475,593.07
03.11.20 10:45:59,554.35,565.75,546.00,563.10,1200,21475,592.72
03.11.20 10:46:59,568.35,574.05,568.35,574.05,1000,21475,592.55
03.11.20 10:47:59,571.65,573.95,570.00,570.00,250,22625,592.51
03.11.20 10:48:59,568.85,585.00,568.85,585.00,1600,22625,592.35
03.11.20 10:49:59,585.10,587.05,579.40,580.00,575,22625,592.32
03.11.20 10:50:59,576.00,598.35,576.00,598.35,1200,22175,592.29
03.11.20 10:51:59,590.00,595.85,586.35,595.85,375,22175,592.28
03.11.20 10:52:59,590.10,590.10,585.00,585.00,550,22175,592.26
03.11.20 10:53:59,581.80,581.80,576.85,576.85,50,22875,592.26
03.11.20 10:54:59,575.00,575.00,575.00,575.00,50,22875,592.25
03.11.20 10:55:59,588.75,588.75,583.70,588.35,75,22875,592.25
03.11.20 10:56:59,585.70,586.50,569.30,570.55,625,22900,592.16
03.11.20 10:57:59,572.55,572.55,570.50,570.50,125,22900,592.14
03.11.20 10:58:59,572.80,578.35,568.65,571.70,625,22900,592.07
03.11.20 10:59:59,566.65,572.00,560.95,572.00,1000,22925,591.89
03.11.20 11:00:59,567.00,577.85,566.85,575.00,950,22925,591.76
03.11.20 11:01:59,577.95,587.10,577.90,582.55,425,22925,591.73
03.11.20 11:02:59,590.00,600.40,590.00,596.65,1200,22925,591.75
03.11.20 11:03:59,596.65,600.75,594.95,599.20,475,22650,591.77
03.11.20 11:04:59,598.10,609.00,590.10,590.10,675,22650,591.83
03.11.20 11:05:59,594.70,594.70,583.20,585.50,775,23000,591.82
03.11.20 11:06:59,588.00,595.45,588.00,595.45,900,23000,591.83
03.11.20 11:07:59,590.20,597.55,590.20,593.90,400,23000,591.83
03.11.20 11:08:59,591.65,591.65,565.70,573.10,1650,23150,591.68
03.11.20 11:09:59,565.00,576.60,561.45,576.60,2475,23150,591.30
03.11.20 11:10:59,570.00,570.00,570.00,570.00,75,23150,591.29
03.11.20 11:11:59,569.45,573.05,565.45,572.80,375,23125,591.24
03.11.20 11:12:59,578.00,586.00,578.00,580.20,825,23125,591.19
03.11.20 11:13:59,579.85,579.85,577.90,577.90,75,23125,591.18
03.11.20 11:14:59,574.60,577.90,573.00,573.00,75,23225,591.17
03.11.20 11:15:59,580.20,580.25,576.75,576.75,475,23225,591.13
03.11.20 11:16:59,583.00,583.00,583.00,583.00,125,23225,591.12
03.11.20 11:17:59,570.35,580.80,570.35,580.80,475,23250,591.07
03.11.20 11:18:59,580.80,580.80,572.80,574.80,1300,23250,590.94
03.11.20 11:19:59,573.20,583.10,573.20,583.10,1050,23250,590.86
03.11.20 11:20:59,584.50,597.50,584.50,597.50,1000,25225,590.85
03.11.20 11:21:59,595.20,605.15,589.10,589.70,2500,25225,590.98
03.11.20 11:22:59,589.80,593.05,577.40,577.40,950,25225,590.94
03.11.20 11:23:59,576.30,583.60,576.30,580.65,200,25575,590.93
03.11.20 11:24:59,584.60,584.60,584.60,584.60,625,25575,590.90
03.11.20 11:25:59,568.70,575.85,566.15,569.05,1225,25575,590.74
03.11.20 11:26:59,566.45,576.25,561.00,574.15,775,25750,590.62
03.11.20 11:27:59,574.30,577.30,572.95,573.75,300,25750,590.59
03.11.20 11:28:59,573.00,575.00,571.05,575.00,300,25750,590.55
03.11.20 11:29:59,578.75,578.75,570.00,570.00,150,25725,590.54
03.11.20 11:30:59,566.05,572.05,566.05,570.00,525,25725,590.47
03.11.20 11:31:59,567.30,567.30,545.10,555.10,2375,25725,589.95
03.11.20 11:32:59,552.15,561.50,547.30,561.50,900,26250,589.75
03.11.20 11:33:59,560.00,563.30,560.00,560.65,125,26250,589.73
03.11.20 11:34:59,550.00,560.00,550.00,557.10,450,26250,589.63
03.11.20 11:35:59,549.60,557.05,545.40,557.05,1750,26500,589.21
03.11.20 11:36:59,556.20,559.05,540.20,541.15,1675,26500,588.74
03.11.20 11:37:59,545.05,547.95,542.40,545.70,575,26500,588.59
03.11.20 11:38:59,546.10,546.10,536.80,540.55,925,27075,588.32
03.11.20 11:39:59,542.75,547.15,540.00,541.05,1100,27075,588.03
03.11.20 11:40:59,542.35,561.00,542.35,561.00,1450,27075,587.70
03.11.20 11:41:59,557.40,564.00,553.15,560.65,725,27075,587.58
03.11.20 11:42:59,559.00,559.00,548.65,548.70,350,27075,587.51
03.11.20 11:43:59,545.00,545.00,492.70,504.75,7025,27075,584.76
03.11.20 11:44:59,505.15,515.45,502.95,505.00,2400,29700,583.76
03.11.20 11:45:59,505.50,505.50,490.00,498.30,2625,29700,582.53
03.11.20 11:46:59,499.20,510.00,497.55,510.00,4100,29700,580.78
03.11.20 11:47:59,507.05,514.95,505.20,507.80,1550,31450,580.19
03.11.20 11:48:59,512.00,519.35,508.80,518.30,2525,31450,579.33
03.11.20 11:49:59,519.25,523.95,514.80,519.70,3750,31450,578.19
03.11.20 11:50:59,518.15,518.90,512.85,515.75,1825,32550,577.62
03.11.20 11:51:59,513.65,516.35,510.90,513.00,1325,32550,577.19
03.11.20 11:52:59,511.00,520.75,511.00,520.60,1125,32550,576.87
03.11.20 11:53:59,518.70,520.00,514.00,514.00,1075,32400,576.55
03.11.20 11:54:59,511.35,521.40,510.30,521.00,1275,32400,576.18
03.11.20 11:55:59,523.15,531.80,516.80,524.55,4900,32400,574.95
03.11.20 11:56:59,520.00,520.00,513.00,517.70,575,33525,574.79
03.11.20 11:57:59,517.70,531.15,517.70,522.95,1250,33525,574.48
03.11.20 11:58:59,522.60,528.90,522.60,525.00,450,33525,574.38
03.11.20 11:59:59,523.00,544.25,523.00,535.65,5975,32675,573.21
03.11.20 12:00:59,535.90,535.90,528.25,530.25,2450,32675,572.75
03.11.20 12:01:59,533.00,533.00,525.00,525.00,800,32675,572.60
03.11.20 12:02:59,524.40,524.85,520.00,523.45,700,33600,572.44
03.11.20 12:03:59,526.80,527.95,522.65,523.35,425,33600,572.35
03.11.20 12:04:59,521.90,530.00,521.90,527.90,175,33600,572.31
03.11.20 12:05:59,533.25,533.65,530.60,531.95,300,33425,572.26
03.11.20 12:06:59,533.05,533.05,520.95,521.05,1050,33425,572.03
03.11.20 12:07:59,516.70,517.80,511.00,517.80,700,33425,571.85
03.11.20 12:08:59,517.80,518.85,515.70,518.85,250,33425,571.79
03.11.20 12:09:59,517.55,518.60,504.00,505.00,3300,33025,570.89
03.11.20 12:10:59,510.05,518.00,510.05,518.00,1150,33025,570.59
03.11.20 12:11:59,514.60,518.00,510.00,510.50,450,31750,570.48
03.11.20 12:12:59,511.95,511.95,500.85,507.70,1825,31750,569.96
03.11.20 12:13:59,509.75,509.75,499.45,505.50,2700,31750,569.18
03.11.20 12:14:59,510.30,514.00,507.50,513.25,1625,33850,568.77
03.11.20 12:15:59,514.15,521.55,508.15,513.05,1350,33850,568.48
03.11.20 12:16:59,516.60,527.50,516.05,519.65,4375,33850,567.63
03.11.20 12:17:59,520.00,525.00,518.80,520.30,825,33600,567.48
03.11.20 12:18:59,518.80,521.10,515.00,515.00,475,33600,567.38
03.11.20 12:19:59,513.25,519.55,508.95,508.95,2650,33600,566.81
03.11.20 12:20:59,514.85,514.85,502.70,506.20,725,34000,566.64
03.11.20 12:21:59,505.00,506.65,501.00,506.30,1200,34000,566.33
03.11.20 12:22:59,506.20,511.20,504.50,510.80,2100,34000,565.84
03.11.20 12:23:59,507.55,520.95,506.00,518.65,1875,35400,565.46
03.11.20 12:24:59,518.00,527.65,515.90,518.90,3850,35400,564.79
03.11.20 12:25:59,521.35,530.00,520.85,529.35,2225,35400,564.44
03.11.20 12:26:59,530.00,530.85,523.75,524.75,875,35400,564.32
03.11.20 12:27:59,527.10,545.75,527.10,534.70,7575,36275,563.61
03.11.20 12:28:59,540.00,550.90,539.40,540.00,2250,36275,563.44
03.11.20 12:29:59,535.40,538.05,517.10,517.10,2100,38350,563.15
03.11.20 12:30:59,520.90,525.20,517.35,525.00,1575,38350,562.91
03.11.20 12:31:59,524.30,533.85,524.30,524.35,1525,38350,562.73
03.11.20 12:32:59,524.35,524.35,510.20,516.80,2300,38250,562.34
03.11.20 12:33:59,515.45,517.85,512.20,514.95,1025,38250,562.16
03.11.20 12:34:59,511.90,522.10,509.20,514.75,1550,38250,561.88
03.11.20 12:35:59,514.05,531.20,511.30,527.65,825,38425,561.76
03.11.20 12:36:59,529.55,529.55,520.00,520.00,125,38425,561.74
03.11.20 12:37:59,518.45,518.55,503.00,506.80,3275,38425,561.12
03.11.20 12:38:59,503.60,508.00,501.00,501.00,900,40050,560.95
03.11.20 12:39:59,500.40,512.95,498.40,510.15,2025,40050,560.52
03.11.20 12:40:59,510.00,510.00,495.35,501.55,2550,40050,559.99
03.11.20 12:41:59,499.00,499.00,461.00,478.65,10175,43425,557.10
03.11.20 12:42:59,478.00,484.90,476.00,480.40,6200,43425,555.53
03.11.20 12:43:59,480.00,489.50,478.40,484.15,4750,43425,554.42
03.11.20 12:44:59,487.35,487.35,480.00,481.75,2300,46125,553.89
03.11.20 12:45:59,481.20,486.30,476.60,486.30,3600,46125,553.08
03.11.20 12:46:59,486.10,491.80,480.75,484.00,3250,46125,552.41
03.11.20 12:47:59,486.10,487.95,480.10,484.05,2025,46975,551.97
03.11.20 12:48:59,483.65,490.85,471.30,474.05,4700,46975,550.93
03.11.20 12:49:59,474.95,477.00,455.55,461.90,11025,46975,548.13
03.11.20 12:50:59,460.00,470.95,452.55,468.40,17950,57325,543.76
03.11.20 12:51:59,469.00,472.50,465.00,468.75,7625,57325,542.18
03.11.20 12:52:59,468.75,477.80,458.55,463.30,8600,57325,540.41
03.11.20 12:53:59,462.95,471.60,461.60,466.90,3775,59675,539.67
03.11.20 12:54:59,467.80,467.80,445.00,453.75,11475,59675,537.20
03.11.20 12:55:59,456.00,464.95,451.80,463.75,9575,59675,535.27
03.11.20 12:56:59,464.70,469.70,462.70,468.35,12900,65575,533.11
03.11.20 12:57:59,470.00,476.40,468.00,468.55,6600,65575,532.14
03.11.20 12:58:59,469.60,471.45,466.75,471.45,3150,65575,531.67
03.11.20 12:59:59,470.00,475.00,468.40,470.00,3800,65325,531.12
03.11.20 13:00:59,469.00,469.00,456.85,457.65,5425,65325,530.22
03.11.20 13:01:59,459.05,464.55,455.10,463.70,5575,65325,529.31
03.11.20 13:02:59,463.75,466.00,460.10,465.00,1425,67350,529.09
03.11.20 13:03:59,463.70,473.70,463.70,469.15,5400,67350,528.35
03.11.20 13:04:59,472.35,476.65,469.25,470.55,3550,67350,527.90
03.11.20 13:05:59,471.40,472.75,465.30,472.10,3275,69250,527.48
03.11.20 13:06:59,471.70,471.70,452.60,454.00,8475,69250,526.12
03.11.20 13:07:59,452.50,461.00,452.50,455.00,4600,69250,525.41
03.11.20 13:08:59,455.00,467.70,453.40,464.40,4350,71825,524.82
03.11.20 13:09:59,465.90,470.00,463.25,467.75,4400,71825,524.28
03.11.20 13:10:59,465.30,473.50,465.30,465.35,10550,71825,523.07
03.11.20 13:11:59,462.00,465.00,455.00,464.85,4575,73125,522.47
03.11.20 13:12:59,463.45,469.40,456.15,456.15,3475,73125,522.04
03.11.20 13:13:59,457.15,460.00,452.35,459.05,4050,73125,521.48
03.11.20 13:14:59,456.70,465.00,455.25,460.00,2350,73125,521.19
03.11.20 13:15:59,464.05,470.75,460.45,467.80,7600,75875,520.38
03.11.20 13:16:59,466.15,470.00,464.35,469.20,5000,75875,519.85
03.11.20 13:17:59,468.50,493.40,468.50,490.80,19175,75875,518.51
03.11.20 13:18:59,490.00,513.90,483.40,485.00,21350,76650,517.75
03.11.20 13:19:59,485.95,485.95,476.15,477.90,5575,76650,517.37
03.11.20 13:20:59,481.80,484.40,465.00,472.05,6525,76650,516.85
03.11.20 13:21:59,468.50,479.35,468.00,479.35,4125,76350,516.53
03.11.20 13:22:59,476.40,480.70,468.50,479.25,3975,76350,516.24
03.11.20 13:23:59,477.65,484.00,476.50,477.75,2450,76350,516.08
03.11.20 13:24:59,476.50,483.45,471.70,482.00,4450,77400,515.79
03.11.20 13:25:59,483.95,492.95,483.95,491.00,11725,77400,515.23
03.11.20 13:26:59,490.00,494.40,484.00,493.15,5300,77400,515.00
03.11.20 13:27:59,492.65,494.00,482.80,482.90,3600,77850,514.83
03.11.20 13:28:59,483.20,490.00,477.05,477.05,5700,77850,514.52
03.11.20 13:29:59,477.85,479.65,457.70,462.20,9800,77850,513.71
03.11.20 13:30:59,463.35,477.80,462.25,475.95,12050,75175,512.84
03.11.20 13:31:59,476.95,484.55,474.35,483.15,5075,75175,512.57
03.11.20 13:32:59,483.25,487.80,478.10,486.50,5475,75175,512.32
03.11.20 13:33:59,486.10,486.10,473.90,475.70,4325,76375,512.09
03.11.20 13:34:59,476.85,485.45,475.70,482.00,2650,76375,511.96
03.11.20 13:35:59,485.15,502.00,484.00,501.65,11525,76375,511.59
03.11.20 13:36:59,501.50,510.20,491.35,503.90,12325,75250,511.43
03.11.20 13:37:59,505.55,505.55,491.35,496.70,9075,75250,511.23
03.11.20 13:38:59,495.90,498.65,485.20,497.45,4900,75250,511.09
03.11.20 13:39:59,497.45,501.85,487.30,490.50,3975,73500,511.00
03.11.20 13:40:59,488.00,493.00,462.55,466.95,9925,73500,510.46
03.11.20 13:41:59,465.00,465.00,388.60,402.80,44225,73500,505.14
03.11.20 13:42:59,408.95,418.85,405.50,414.00,21325,75525,502.48
03.11.20 13:43:59,414.00,421.45,408.00,415.00,17050,75525,500.57
03.11.20 13:44:59,414.25,420.95,413.40,414.00,10100,75525,499.49
