0,1,2,3,4,5,6,7
28.10.20 12:30:59,1890.05,1890.05,1890.05,1890.05,25,0,1890.05
02.11.20 15:30:00,1314.55,1314.55,1310.85,1310.85,125,25,1313.71
03.11.20 09:22:59,891.70,891.70,891.70,891.70,50,150,891.70
03.11.20 09:25:59,912.40,912.55,912.40,912.55,75,150,904.17
03.11.20 09:28:59,916.25,916.25,916.25,916.25,50,275,907.62
03.11.20 09:32:59,853.70,853.70,853.70,853.70,25,275,900.88
03.11.20 09:53:59,975.70,975.70,975.70,975.70,50,300,915.84
03.11.20 09:56:59,954.20,954.20,954.20,954.20,25,325,919.33
03.11.20 09:57:59,970.00,975.00,970.00,975.00,50,325,927.51
03.11.20 09:59:59,973.15,973.15,973.15,973.15,25,325,930.77
03.11.20 10:11:59,930.00,930.00,926.35,926.35,125,300,930.37
03.11.20 10:27:59,897.65,897.65,897.65,897.65,25,375,928.74
03.11.20 10:37:59,929.10,929.10,929.10,929.10,50,400,928.77
03.11.20 10:41:59,979.95,979.95,979.95,979.95,25,450,930.99
03.11.20 10:44:59,871.95,871.95,871.95,871.95,25,475,928.53
03.11.20 10:47:59,895.30,900.00,895.30,900.00,50,525,926.16
03.11.20 11:02:59,920.00,920.00,920.00,920.00,25,0,925.93
03.11.20 11:11:59,902.00,902.00,902.00,902.00,50,500,924.28
03.11.20 11:22:59,920.00,920.00,920.00,920.00,50,525,924.00
03.11.20 11:35:59,863.95,863.95,863.95,863.95,25,500,922.13
03.11.20 11:36:59,879.35,879.35,879.35,879.35,25,525,920.83
03.11.20 11:43:59,751.00,751.00,751.00,751.00,50,550,911.13
03.11.20 11:44:59,814.90,814.90,814.90,814.90,50,550,905.93
03.11.20 11:45:59,808.75,808.75,808.75,808.75,75,500,898.65
03.11.20 12:37:59,806.10,806.10,806.10,806.10,75,450,892.20
03.11.20 12:40:59,809.10,809.10,809.10,809.10,50,500,888.50
03.11.20 12:41:59,755.05,755.05,755.05,755.05,50,500,882.82
03.11.20 12:42:59,773.10,773.10,773.10,773.10,75,525,876.25
03.11.20 12:45:59,782.00,782.00,782.00,782.00,100,475,869.27
03.11.20 12:46:59,785.95,789.00,785.95,789.00,300,475,854.21
