0,1,2,3,4,5,6,7
23.10.20 11:33:59,12.50,19.50,12.50,19.50,400,0,16.00
23.10.20 11:34:59,19.50,19.50,19.50,19.50,400,0,17.75
23.10.20 11:35:59,13.20,19.50,13.20,19.45,800,0,17.08
23.10.20 11:46:59,17.85,17.85,17.85,17.85,300,0,17.20
23.10.20 11:47:59,18.85,19.00,18.85,19.00,2200,0,18.14
23.10.20 11:55:59,15.55,15.55,15.55,15.55,25,2500,18.12
23.10.20 11:57:59,14.00,14.00,14.00,14.00,100,2525,18.03
23.10.20 11:58:59,14.00,14.00,14.00,14.00,225,2525,17.82
23.10.20 11:59:59,16.95,16.95,14.50,14.50,100,2900,17.78
23.10.20 12:00:59,14.50,14.50,14.50,14.50,50,2900,17.74
23.10.20 12:02:59,14.40,14.45,14.40,14.45,50,2900,17.71
23.10.20 12:04:59,14.50,14.50,14.15,14.15,150,2925,17.60
23.10.20 12:07:59,14.15,14.15,14.15,14.15,50,2925,17.56
23.10.20 12:12:59,15.40,15.40,15.40,15.40,25,2925,17.55
23.10.20 12:27:59,14.00,14.00,14.00,14.00,50,2950,17.51
23.10.20 12:40:59,15.10,15.10,15.10,15.10,375,3000,17.34
23.10.20 12:51:59,15.05,15.05,15.05,15.05,25,3350,17.33
23.10.20 13:00:59,14.75,14.75,14.75,14.75,25,3350,17.32
23.10.20 13:03:59,14.00,14.00,14.00,14.00,25,3375,17.30
23.10.20 14:33:59,14.90,14.90,14.90,14.90,25,3400,17.29
23.10.20 14:45:59,10.15,10.15,10.15,10.15,100,3475,17.16
23.10.20 14:50:59,11.00,12.45,11.00,11.50,175,3475,16.99
23.10.20 15:08:59,12.45,12.45,12.45,12.45,25,3450,16.97
23.10.20 15:26:59,11.00,11.00,11.00,11.00,25,3425,16.94
23.10.20 15:28:59,11.50,11.50,11.00,11.00,125,3450,16.82
26.10.20 09:15:59,11.35,11.35,11.35,11.35,25,3425,11.35
26.10.20 09:16:59,14.00,14.00,14.00,14.00,100,3425,13.47
26.10.20 09:17:59,14.00,14.00,14.00,14.00,50,3425,13.62
26.10.20 09:18:59,14.00,14.00,14.00,14.00,275,3450,13.84
26.10.20 09:21:59,14.00,14.00,14.00,14.00,50,3500,13.86
26.10.20 09:22:59,14.00,14.00,14.00,14.00,50,3500,13.87
26.10.20 09:32:59,15.00,15.00,15.00,15.00,50,3525,13.96
26.10.20 09:43:59,13.95,13.95,13.95,13.95,25,0,13.96
26.10.20 09:46:59,13.95,13.95,13.95,13.95,25,3575,13.96
26.10.20 09:47:59,14.00,14.00,14.00,14.00,150,3600,13.97
26.10.20 09:52:59,13.95,14.00,13.95,14.00,150,3750,13.97
26.10.20 09:54:59,14.00,14.00,14.00,14.00,25,3850,13.97
26.10.20 09:56:59,13.30,13.30,13.30,13.30,25,0,13.95
26.10.20 09:57:59,13.70,13.70,13.70,13.70,25,3850,13.95
26.10.20 10:32:59,12.60,12.60,12.00,12.00,150,3825,13.73
26.10.20 10:33:59,12.00,12.00,12.00,12.00,50,3825,13.66
26.10.20 10:42:59,12.20,12.20,12.20,12.20,25,3850,13.63
26.10.20 10:49:59,13.85,13.85,13.85,13.85,25,3850,13.63
26.10.20 10:56:59,13.90,13.90,13.90,13.90,50,3875,13.64
26.10.20 11:02:59,13.40,13.40,13.40,13.40,25,3850,13.64
26.10.20 11:35:59,13.90,13.90,13.90,13.90,25,3875,13.64
26.10.20 11:54:59,14.00,14.00,14.00,14.00,25,3875,13.65
26.10.20 11:56:59,14.00,14.00,14.00,14.00,25,3900,13.65
26.10.20 11:58:59,14.00,14.00,14.00,14.00,25,3900,13.66
26.10.20 12:10:59,14.00,14.00,14.00,14.00,50,3950,13.67
26.10.20 12:16:59,14.00,14.00,14.00,14.00,125,4000,13.70
26.10.20 12:20:59,16.00,16.00,16.00,16.00,150,4125,13.89
26.10.20 12:24:59,16.00,16.00,16.00,16.00,100,4075,14.00
26.10.20 12:27:59,15.05,15.05,15.00,15.00,50,4175,14.03
26.10.20 12:28:59,15.00,15.00,14.50,14.50,125,4175,14.08
26.10.20 12:39:59,15.05,15.05,15.05,15.05,25,4200,14.09
26.10.20 12:44:59,15.50,15.50,15.05,15.05,125,4200,14.17
26.10.20 12:47:59,13.50,13.50,13.50,13.50,25,4325,14.16
26.10.20 12:49:59,13.70,13.70,13.70,13.70,50,4325,14.15
26.10.20 12:50:59,13.70,13.70,13.70,13.70,50,4325,14.14
26.10.20 12:51:59,16.25,16.25,16.25,16.25,25,4400,14.16
26.10.20 12:55:59,13.25,13.25,13.25,13.25,25,0,14.15
26.10.20 12:56:59,14.00,14.00,14.00,14.00,50,4400,14.15
26.10.20 12:57:59,14.05,14.05,14.05,14.05,25,4425,14.15
26.10.20 12:58:59,14.00,16.70,14.00,16.70,125,4425,14.23
26.10.20 12:59:59,16.80,16.80,16.80,16.80,50,4425,14.28
26.10.20 13:01:59,16.90,16.90,16.90,16.90,25,4525,14.31
26.10.20 13:02:59,17.50,17.50,17.00,17.20,75,4525,14.39
26.10.20 13:03:59,19.50,19.50,19.50,19.50,25,4550,14.43
26.10.20 13:05:59,16.85,16.85,16.85,16.85,25,4550,14.46
26.10.20 13:07:59,16.85,16.85,16.85,16.85,25,4525,14.48
26.10.20 13:08:59,17.65,17.65,17.65,17.65,25,4525,14.50
26.10.20 13:10:59,17.80,17.80,17.80,17.80,75,4450,14.59
26.10.20 13:11:59,21.10,21.10,17.80,17.80,250,4450,14.98
26.10.20 13:13:59,18.10,18.10,18.10,18.10,75,4625,15.05
26.10.20 13:14:59,18.10,18.10,18.10,18.10,25,4625,15.07
26.10.20 13:16:59,21.10,21.30,21.10,21.30,125,4725,15.30
26.10.20 13:17:59,21.30,21.30,21.00,21.00,100,4725,15.47
26.10.20 13:18:59,21.00,21.00,21.00,21.00,400,4925,16.04
26.10.20 13:19:59,21.00,21.00,21.00,21.00,300,4925,16.40
26.10.20 13:27:59,17.80,17.80,17.80,17.80,75,5475,16.42
26.10.20 13:29:59,17.80,17.80,17.80,17.80,50,5475,16.44
26.10.20 13:30:59,17.90,17.90,17.80,17.80,125,5575,16.48
