0,1,2,3,4,5,6,7
19.10.20 09:15:59,1035.05,1067.40,1035.05,1067.40,100,0,1059.31
19.10.20 10:58:59,585.65,585.65,585.65,585.65,25,100,964.58
19.10.20 12:51:59,575.00,575.00,575.00,575.00,100,100,791.45
20.10.20 10:29:59,634.95,634.95,634.95,634.95,25,25,634.95
20.10.20 10:36:59,563.15,563.15,563.15,563.15,25,50,599.05
20.10.20 11:12:59,563.15,563.15,563.15,563.15,25,25,587.08
20.10.20 12:12:59,563.15,563.15,563.15,563.15,25,50,581.10
20.10.20 15:13:59,563.85,563.85,563.85,563.85,25,75,577.65
21.10.20 14:17:59,655.00,655.00,655.00,655.00,25,0,655.00
21.10.20 15:11:59,472.55,472.55,472.55,472.55,100,0,509.04
21.10.20 15:14:59,460.70,460.70,460.70,460.70,25,150,500.98
22.10.20 09:41:59,470.20,470.20,470.20,470.20,25,175,470.20
22.10.20 10:01:59,440.90,440.90,440.90,440.90,25,175,455.55
22.10.20 10:29:59,534.20,534.20,534.20,534.20,50,175,494.87
22.10.20 10:30:59,456.05,456.05,456.05,456.05,50,225,481.93
22.10.20 10:42:59,504.50,504.50,504.50,504.50,25,225,485.15
22.10.20 10:47:59,415.55,415.55,415.55,415.55,75,225,467.72
22.10.20 12:44:59,499.60,499.60,499.60,499.60,50,0,473.03
22.10.20 14:42:59,550.00,550.00,550.00,550.00,25,225,478.95
22.10.20 14:43:59,489.75,489.75,489.75,489.75,25,225,479.72
22.10.20 14:50:59,489.75,489.75,489.75,489.75,100,225,481.95
22.10.20 14:53:59,489.75,489.75,489.75,489.75,100,325,483.37
22.10.20 14:57:59,500.00,500.00,500.00,500.00,25,325,484.09
23.10.20 09:15:59,466.90,466.90,466.90,466.90,25,300,466.90
23.10.20 09:17:59,384.65,384.65,384.65,384.65,25,300,425.77
23.10.20 09:23:59,418.95,418.95,418.95,418.95,50,300,422.35
23.10.20 09:24:59,415.30,415.30,415.30,415.30,25,300,420.94
23.10.20 09:25:59,420.00,426.50,420.00,426.50,75,300,421.40
23.10.20 09:26:59,437.85,437.85,437.85,437.85,100,300,425.31
23.10.20 09:28:59,426.85,426.85,426.85,426.85,25,375,425.43
23.10.20 09:29:59,419.85,420.20,419.85,420.20,50,400,424.71
23.10.20 09:30:59,419.10,429.75,415.15,429.75,75,400,424.15
23.10.20 09:32:59,429.75,431.85,429.75,431.85,50,450,424.81
23.10.20 09:33:59,444.20,444.20,417.65,417.65,75,450,425.54
23.10.20 09:36:59,436.70,449.35,436.70,449.35,50,500,426.94
23.10.20 09:37:59,454.70,454.70,435.45,435.45,100,500,429.55
23.10.20 09:38:59,457.40,457.40,435.00,435.05,225,750,433.04
23.10.20 09:39:59,435.00,435.00,428.80,428.80,175,750,432.97
23.10.20 09:40:59,422.10,422.10,393.70,393.85,325,750,427.69
23.10.20 09:41:59,432.00,432.00,432.00,432.00,50,600,427.84
23.10.20 09:42:59,437.75,437.75,437.75,437.75,150,600,428.39
23.10.20 09:44:59,435.30,435.30,435.30,435.30,25,700,428.49
23.10.20 09:45:59,428.60,428.60,428.60,428.60,150,700,428.66
23.10.20 09:46:59,451.65,451.65,442.05,442.05,50,700,429.14
23.10.20 09:47:59,440.30,440.30,429.35,429.35,75,575,429.38
23.10.20 09:48:59,432.30,440.30,432.30,440.30,175,575,430.18
23.10.20 09:50:59,444.20,444.20,443.40,443.40,50,600,430.49
23.10.20 09:51:59,443.35,445.70,443.35,445.70,50,600,430.81
23.10.20 09:52:59,432.90,432.90,432.90,432.90,25,600,430.83
23.10.20 09:55:59,443.95,444.00,443.95,444.00,50,575,431.12
23.10.20 09:56:59,437.05,437.05,430.65,436.45,75,575,431.23
23.10.20 09:57:59,427.40,427.40,425.45,425.45,100,575,431.01
23.10.20 09:58:59,425.60,426.00,425.60,426.00,50,575,430.91
23.10.20 10:05:59,422.80,422.80,422.80,422.80,25,625,430.83
23.10.20 10:06:59,427.55,427.55,427.55,427.55,25,625,430.80
23.10.20 10:07:59,411.15,411.15,411.15,411.15,25,625,430.61
23.10.20 10:10:59,432.20,432.20,432.20,432.20,50,575,430.64
23.10.20 10:13:59,439.50,439.50,439.50,439.50,25,625,430.72
23.10.20 10:20:59,436.75,436.75,436.75,436.75,25,625,430.78
23.10.20 10:21:59,428.00,428.00,428.00,428.00,25,625,430.75
23.10.20 10:22:59,429.90,429.90,429.90,429.90,25,625,430.74
23.10.20 10:24:59,432.00,432.00,432.00,432.00,50,675,430.77
23.10.20 10:25:59,436.95,436.95,436.70,436.70,50,675,430.88
23.10.20 10:32:59,449.35,449.35,449.35,449.35,25,675,431.04
23.10.20 10:33:59,443.45,443.45,443.45,443.45,25,675,431.15
23.10.20 10:36:59,466.55,466.55,464.35,464.35,50,700,431.73
23.10.20 10:38:59,462.55,462.55,462.55,462.55,25,700,431.99
23.10.20 10:40:59,481.80,481.80,481.80,481.80,25,725,432.40
23.10.20 10:42:59,473.90,473.90,473.90,473.90,25,725,432.75
23.10.20 10:43:59,469.00,469.00,469.00,469.00,25,725,433.04
23.10.20 10:46:59,451.50,457.15,451.50,456.95,100,725,433.77
23.10.20 10:47:59,458.45,465.55,458.45,465.55,50,725,434.21
23.10.20 10:48:59,462.90,462.90,461.45,461.45,50,675,434.64
23.10.20 10:51:59,489.05,489.05,489.05,489.05,25,675,435.05
23.10.20 10:54:59,470.95,470.95,470.95,470.95,25,700,435.32
23.10.20 10:55:59,489.20,500.60,489.20,500.60,75,700,436.66
23.10.20 10:56:59,489.45,489.45,489.45,489.45,25,700,437.05
23.10.20 11:01:59,490.00,490.00,490.00,490.00,25,675,437.44
23.10.20 11:02:59,486.00,486.00,486.00,486.00,50,675,438.14
23.10.20 11:05:59,466.50,466.50,466.50,466.50,25,725,438.34
23.10.20 11:06:59,468.70,470.85,468.70,470.85,100,700,439.23
23.10.20 11:11:59,474.50,474.50,474.50,474.50,25,750,439.47
23.10.20 11:12:59,474.55,474.55,474.55,474.55,25,725,439.71
23.10.20 11:22:59,459.95,460.00,459.95,460.00,75,725,440.12
23.10.20 11:34:59,482.15,490.35,474.75,474.75,75,775,440.95
23.10.20 11:40:59,478.30,478.30,478.30,478.30,25,850,441.20
23.10.20 11:41:59,474.95,475.80,474.95,475.80,50,850,441.64
23.10.20 11:42:59,473.10,473.10,473.10,473.10,25,850,441.84
23.10.20 11:43:59,475.85,475.85,475.85,475.85,25,850,442.05
23.10.20 11:46:59,500.00,507.80,500.00,506.35,125,875,443.88
23.10.20 11:55:59,479.80,479.80,479.80,479.80,25,950,444.10
23.10.20 11:59:59,493.25,493.25,493.25,493.25,25,925,444.40
23.10.20 12:03:59,489.95,489.95,489.95,489.95,25,925,444.68
23.10.20 12:04:59,488.00,488.00,488.00,488.00,25,925,444.94
23.10.20 12:06:59,485.00,485.00,485.00,485.00,25,950,445.18
23.10.20 12:10:59,499.30,499.30,499.30,499.30,25,950,445.50
23.10.20 12:15:59,510.00,510.00,510.00,510.00,25,950,445.88
23.10.20 12:24:59,480.00,480.00,480.00,480.00,50,950,446.28
23.10.20 12:27:59,464.30,464.30,464.30,464.30,25,1000,446.39
23.10.20 12:30:59,467.60,467.60,467.60,467.60,25,975,446.51
23.10.20 12:31:59,453.40,453.40,453.40,453.40,125,975,446.70
23.10.20 12:32:59,458.55,458.55,458.55,458.55,50,975,446.83
23.10.20 12:35:59,453.00,453.00,453.00,453.00,25,1000,446.87
23.10.20 12:37:59,463.35,463.35,463.35,463.35,75,1000,447.13
23.10.20 12:38:59,466.75,466.75,466.75,466.75,25,1000,447.24
23.10.20 12:40:59,465.75,465.75,465.75,465.75,25,1050,447.34
23.10.20 12:43:59,466.75,466.75,466.75,466.75,25,1050,447.44
23.10.20 12:50:59,454.15,454.15,454.15,454.15,25,975,447.48
23.10.20 12:51:59,455.95,455.95,455.95,455.95,25,950,447.52
23.10.20 13:03:59,430.00,430.00,430.00,430.00,150,925,446.99
23.10.20 13:04:59,436.75,436.75,436.75,436.75,25,925,446.93
23.10.20 13:08:59,438.75,438.75,438.75,438.75,50,950,446.85
23.10.20 13:10:59,439.55,439.55,439.55,439.55,25,950,446.81
23.10.20 13:11:59,444.80,444.80,444.80,444.80,25,950,446.80
23.10.20 13:12:59,450.00,450.00,450.00,450.00,25,975,446.82
23.10.20 13:13:59,447.35,447.35,447.35,447.35,125,975,447.23
23.10.20 13:21:59,476.90,476.90,476.90,476.90,50,950,447.52
23.10.20 13:22:59,485.00,485.00,485.00,485.00,25,950,447.69
23.10.20 13:24:59,472.00,472.00,472.00,472.00,50,950,447.93
23.10.20 13:26:59,478.50,478.50,478.50,478.50,25,925,448.07
23.10.20 13:31:59,478.50,478.50,478.50,478.50,50,925,448.35
23.10.20 13:32:59,477.90,477.90,477.90,477.90,25,925,448.49
23.10.20 13:35:59,447.40,447.40,447.40,447.40,25,925,448.49
23.10.20 13:39:59,459.10,459.10,459.10,459.10,25,900,448.53
23.10.20 13:43:59,459.80,459.80,459.80,459.80,25,900,448.59
23.10.20 13:45:59,467.95,476.55,456.00,456.00,125,925,448.95
23.10.20 13:50:59,452.90,452.90,452.90,452.90,25,950,448.97
23.10.20 13:53:59,442.00,442.00,442.00,442.00,25,925,448.94
23.10.20 14:03:59,447.20,447.20,447.20,447.20,25,925,448.93
23.10.20 14:26:59,447.80,447.80,447.80,447.80,25,0,448.92
23.10.20 14:27:59,453.00,453.00,453.00,453.00,75,900,448.98
23.10.20 14:29:59,449.65,449.65,449.65,449.65,100,900,448.99
23.10.20 14:30:59,460.85,460.85,460.85,460.85,50,900,449.09
23.10.20 14:38:59,445.95,445.95,445.95,445.95,50,925,449.06
23.10.20 14:39:59,438.40,443.45,438.40,443.45,75,875,448.95
23.10.20 14:40:59,430.00,430.00,430.00,430.00,50,875,448.80
23.10.20 14:41:59,427.75,427.75,427.75,427.75,25,875,448.71
23.10.20 14:44:59,415.55,415.55,415.55,415.55,100,850,448.18
23.10.20 14:50:59,425.30,425.30,425.30,425.30,25,900,448.09
23.10.20 14:52:59,427.90,427.90,427.90,427.90,25,925,448.01
23.10.20 14:57:59,431.10,431.10,431.10,431.10,50,900,447.87
23.10.20 14:59:59,437.65,437.65,431.10,431.10,150,900,447.60
23.10.20 15:01:59,441.55,441.55,441.55,441.55,75,900,447.53
23.10.20 15:08:59,435.50,435.50,435.50,435.50,25,925,447.49
23.10.20 15:11:59,432.00,432.00,432.00,432.00,25,850,447.43
23.10.20 15:12:59,428.15,428.15,428.00,428.00,125,850,447.07
23.10.20 15:13:59,435.50,435.50,435.50,435.50,25,850,447.02
