0,1,2,3,4,5,6
29.08.18 10:10:59,6.00,6.00,6.00,6.00,0,0
29.08.18 10:52:59,6.00,6.00,6.00,6.00,0,0
29.08.18 11:13:59,6.00,6.00,6.00,6.00,0,0
29.08.18 13:00:59,6.00,6.00,6.00,6.00,0,0
29.08.18 13:01:59,6.00,6.00,6.00,6.00,0,0
29.08.18 13:11:59,6.00,6.00,6.00,6.00,0,0
29.08.18 13:19:59,6.00,6.00,6.00,6.00,0,0
29.08.18 13:48:59,6.00,6.00,6.00,6.00,0,0
29.08.18 14:13:59,6.00,6.00,6.00,6.00,0,0
29.08.18 14:23:59,6.00,6.00,6.00,6.00,0,0
29.08.18 14:56:59,6.00,6.00,6.00,6.00,0,0
29.08.18 15:06:59,6.00,6.00,6.00,6.00,0,0
29.08.18 15:23:59,6.00,6.00,6.00,6.00,0,0
29.08.18 15:28:59,6.00,6.00,6.00,6.00,0,0
29.08.18 15:30:00,6.00,6.00,6.00,6.00,0,0
31.08.18 09:19:59,0.05,0.05,0.05,0.05,0,40
31.08.18 09:20:59,0.05,0.05,0.05,0.05,0,0
31.08.18 09:28:59,0.05,0.05,0.05,0.05,0,0
31.08.18 09:32:59,0.05,0.05,0.05,0.05,0,0
31.08.18 09:46:59,0.05,0.05,0.05,0.05,0,0
31.08.18 09:47:59,0.05,0.05,0.05,0.05,0,0
31.08.18 09:49:59,0.05,0.05,0.05,0.05,0,0
31.08.18 10:07:59,1.50,1.50,1.50,1.50,0,0
31.08.18 10:09:59,1.50,1.50,1.50,1.50,0,0
31.08.18 10:15:59,1.50,1.50,1.50,1.50,0,0
31.08.18 10:16:59,1.50,1.50,1.50,1.50,0,0
31.08.18 10:45:59,1.50,1.50,1.50,1.50,0,0
31.08.18 11:07:59,1.95,1.95,1.95,1.95,0,40
31.08.18 11:08:59,2.25,2.25,2.25,2.25,0,440
31.08.18 11:09:59,2.25,2.25,2.25,2.25,0,0
31.08.18 11:10:59,1.25,1.25,1.25,1.25,0,440
31.08.18 11:13:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:14:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:15:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:17:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:18:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:20:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:21:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:22:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:25:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:29:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:30:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:31:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:35:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:36:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:39:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:43:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:45:59,1.25,1.25,1.25,1.25,0,440
31.08.18 11:48:59,1.25,1.25,1.25,1.25,0,0
31.08.18 11:56:59,1.25,1.25,1.25,1.25,0,0
