0,1,2,3,4,5,6
24.08.18 10:10:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:11:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:12:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:13:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:14:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:15:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:16:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:17:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:18:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:19:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:20:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:21:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:22:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:23:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:24:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:25:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:26:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:27:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:28:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:29:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:30:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:31:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:32:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:33:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:34:59,388.25,388.25,388.25,388.25,0,0
24.08.18 10:35:59,388.25,388.25,305.10,305.10,80,40
24.08.18 10:36:59,305.10,305.10,305.10,305.10,0,0
24.08.18 10:37:59,305.10,305.10,305.10,305.10,0,0
24.08.18 10:38:59,305.10,305.10,305.10,305.10,0,0
24.08.18 10:39:59,305.10,305.10,305.10,305.10,0,0
24.08.18 10:40:59,305.10,305.10,305.10,305.10,0,0
24.08.18 10:41:59,305.10,305.10,305.10,305.10,0,0
24.08.18 10:42:59,305.10,305.10,305.10,305.10,0,0
24.08.18 10:43:59,305.10,305.10,305.10,305.10,0,0
24.08.18 10:44:59,305.10,326.15,305.10,326.15,40,120
24.08.18 10:45:59,326.15,326.15,326.15,326.15,0,0
24.08.18 10:46:59,326.15,326.15,326.15,326.15,0,0
24.08.18 10:47:59,326.15,326.15,326.15,326.15,0,0
24.08.18 10:48:59,326.15,326.15,312.25,312.25,80,160
24.08.18 10:49:59,312.25,312.25,312.25,312.25,0,0
24.08.18 10:50:59,312.25,318.75,312.25,318.75,40,160
24.08.18 10:51:59,318.75,324.55,318.75,324.55,40,240
24.08.18 10:52:59,324.55,324.55,324.55,324.55,0,0
24.08.18 10:53:59,324.55,324.55,324.55,324.55,0,0
24.08.18 10:54:59,324.55,324.55,324.55,324.55,0,0
24.08.18 10:55:59,324.55,324.55,324.55,324.55,0,0
24.08.18 10:56:59,324.55,324.55,324.55,324.55,0,0
24.08.18 10:57:59,324.55,324.55,324.55,324.55,0,0
24.08.18 10:58:59,324.55,324.55,324.55,324.55,0,0
24.08.18 10:59:59,324.55,324.55,315.45,315.45,40,0
24.08.18 11:00:59,315.45,315.45,315.45,315.45,0,0
24.08.18 11:01:59,315.45,315.45,315.45,315.45,0,0
