0,1,2,3,4,5,6
21.08.18 10:02:59,239.85,239.85,239.85,239.85,40,0
21.08.18 10:03:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:04:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:05:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:06:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:07:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:08:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:09:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:10:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:11:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:12:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:13:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:14:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:15:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:16:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:17:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:18:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:19:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:20:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:21:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:22:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:23:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:24:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:25:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:26:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:27:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:28:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:29:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:30:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:31:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:32:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:33:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:34:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:35:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:36:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:37:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:38:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:39:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:40:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:41:59,239.85,239.85,239.85,239.85,0,0
21.08.18 10:42:59,239.85,239.85,238.00,238.00,40,200
21.08.18 10:43:59,238.00,238.00,238.00,238.00,0,0
21.08.18 10:44:59,238.00,238.00,238.00,238.00,0,0
