0,1,2,3,4,5,6
31.08.18 09:52:59,1.60,1.65,1.60,1.65,4480,400
31.08.18 09:53:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:54:59,1.70,1.70,1.70,1.70,9400,400
31.08.18 09:56:59,1.70,1.75,1.70,1.75,11760,5000
31.08.18 09:57:59,1.75,1.75,1.75,1.75,18200,5000
31.08.18 09:58:59,1.70,1.70,1.70,1.70,3240,5000
31.08.18 09:59:59,1.70,1.75,1.65,1.65,18480,10000
31.08.18 10:00:59,1.70,1.70,1.70,1.70,0,0
31.08.18 10:01:59,1.70,1.75,1.70,1.75,8440,10040
31.08.18 10:02:59,1.75,1.75,1.65,1.70,10880,10040
31.08.18 10:03:59,1.70,1.75,1.70,1.75,19880,10040
31.08.18 10:04:59,1.75,1.75,1.70,1.70,280,10000
31.08.18 10:05:59,1.70,1.75,1.70,1.75,40,10000
31.08.18 10:06:59,1.70,1.75,1.70,1.75,160,10000
31.08.18 10:07:59,1.75,1.75,1.70,1.70,19360,10000
31.08.18 10:08:59,1.70,1.80,1.70,1.75,12400,8080
31.08.18 10:10:59,1.75,1.75,1.75,1.75,0,0
31.08.18 10:11:59,1.75,1.75,1.75,1.75,0,0
31.08.18 10:12:59,1.80,1.80,1.80,1.80,280,280
31.08.18 10:13:59,1.80,1.80,1.80,1.80,0,0
31.08.18 10:14:59,1.80,1.80,1.80,1.80,9840,0
31.08.18 10:15:59,1.80,1.80,1.80,1.80,19960,0
31.08.18 10:17:59,1.80,1.80,1.80,1.80,20000,10000
31.08.18 10:18:59,1.80,1.85,1.80,1.85,5000,10000
31.08.18 10:19:59,1.80,1.80,1.80,1.80,0,10040
31.08.18 10:20:59,1.80,1.85,1.80,1.85,17000,10040
31.08.18 10:21:59,1.85,1.85,1.80,1.85,3320,10040
31.08.18 10:22:59,1.80,1.85,1.80,1.85,11080,10040
31.08.18 10:23:59,1.85,1.85,1.85,1.85,0,0
31.08.18 10:25:59,1.85,1.85,1.85,1.85,9240,10040
31.08.18 10:26:59,1.85,1.85,1.85,1.85,18280,0
31.08.18 10:27:59,1.85,1.85,1.85,1.85,0,0
31.08.18 10:28:59,1.85,1.85,1.85,1.85,20000,10000
31.08.18 10:29:59,1.85,1.90,1.85,1.90,8040,10000
31.08.18 10:30:59,1.90,1.90,1.90,1.90,10480,10000
31.08.18 10:31:59,1.90,1.90,1.85,1.90,14240,10000
31.08.18 10:32:59,1.90,1.90,1.85,1.85,15040,10000
31.08.18 10:33:59,1.85,1.85,1.85,1.85,0,0
31.08.18 10:34:59,1.85,1.90,1.85,1.85,19240,10000
31.08.18 10:35:59,1.85,1.90,1.85,1.90,920,5960
31.08.18 10:36:59,1.90,1.90,1.80,1.80,18400,5960
31.08.18 10:37:59,1.80,1.80,1.75,1.80,8080,10040
31.08.18 10:38:59,1.80,1.85,1.80,1.85,19160,10040
