0,1,2,3,4,5,6
28.08.18 15:10:59,9.80,9.80,9.50,9.50,120,0
28.08.18 15:11:59,9.50,9.50,8.70,8.70,40,0
28.08.18 15:12:59,7.70,7.70,7.70,7.70,0,960
28.08.18 15:13:59,7.70,7.70,7.70,7.70,0,0
28.08.18 15:14:59,7.70,7.70,7.60,7.60,160,1000
28.08.18 15:15:59,7.60,7.60,7.60,7.60,0,0
28.08.18 15:16:59,7.60,7.60,7.60,7.60,0,0
28.08.18 15:20:59,7.60,7.60,7.60,7.60,0,0
28.08.18 15:21:59,7.60,7.60,7.60,7.60,0,0
28.08.18 15:24:59,7.60,7.60,7.60,7.60,0,0
28.08.18 15:26:59,7.60,7.60,7.60,7.60,0,0
28.08.18 15:28:59,7.60,7.60,7.60,7.60,0,0
29.08.18 09:16:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:17:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:21:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:30:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:33:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:34:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:35:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:40:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:41:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:43:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:47:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:52:59,8.90,8.90,8.90,8.90,0,0
29.08.18 09:59:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:03:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:05:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:08:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:13:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:18:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:22:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:23:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:42:59,8.90,8.90,8.90,8.90,0,1200
29.08.18 10:49:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:50:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:51:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:54:59,8.90,8.90,8.90,8.90,0,0
29.08.18 10:56:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:06:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:10:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:15:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:23:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:27:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:28:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:35:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:41:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:42:59,8.90,8.90,8.90,8.90,0,0
29.08.18 11:43:59,8.90,8.90,8.90,8.90,0,0
29.08.18 12:43:59,8.90,8.90,8.90,8.90,0,0
29.08.18 12:59:59,7.45,7.45,7.45,7.45,0,0
29.08.18 13:00:59,7.45,7.45,7.45,7.45,0,0
29.08.18 13:01:59,7.45,7.45,7.45,7.45,0,0
29.08.18 13:10:59,7.45,7.45,7.45,7.45,0,0
29.08.18 13:25:59,7.45,7.45,7.45,7.45,0,0
29.08.18 13:26:59,7.45,7.45,7.45,7.45,0,0
29.08.18 13:29:59,7.45,7.45,7.45,7.45,0,0
29.08.18 13:32:59,7.45,7.45,7.45,7.45,0,0
29.08.18 13:41:59,7.45,7.45,7.45,7.45,0,0
