0,1,2,3,4,5,6
30.08.18 14:59:59,2.85,2.85,2.80,2.85,0,0
30.08.18 15:01:59,2.85,2.85,2.85,2.85,0,0
30.08.18 15:06:59,2.85,2.85,2.85,2.85,0,0
30.08.18 15:08:59,2.85,2.85,2.85,2.85,0,0
30.08.18 15:12:59,2.25,2.25,2.25,2.25,0,0
30.08.18 15:18:59,2.25,2.25,2.25,2.25,0,0
30.08.18 15:19:59,2.20,2.20,2.20,2.20,120,3400
30.08.18 15:20:59,2.50,2.75,2.20,2.70,5200,3400
30.08.18 15:21:59,2.70,2.70,2.60,2.60,0,10320
30.08.18 15:24:59,2.70,2.80,2.70,2.80,3960,12600
30.08.18 15:25:59,2.70,2.70,2.50,2.50,40,12600
30.08.18 15:26:59,2.50,2.65,2.30,2.65,3560,12600
30.08.18 15:27:59,2.65,2.65,2.45,2.65,8720,21560
30.08.18 15:28:59,2.65,2.65,2.30,2.30,400,21560
30.08.18 15:30:00,2.30,2.30,2.30,2.30,0,0
31.08.18 09:20:59,2.20,2.20,1.55,1.55,640,30960
31.08.18 09:21:59,1.55,2.10,1.55,1.95,360,30960
31.08.18 09:22:59,1.95,1.95,1.95,1.95,80,30960
31.08.18 09:23:59,1.95,1.95,1.95,1.95,120,31160
31.08.18 09:24:59,1.95,1.95,1.95,1.95,0,0
31.08.18 09:25:59,1.95,1.95,1.95,1.95,0,0
31.08.18 09:26:59,1.95,1.95,1.80,1.80,40,31160
31.08.18 09:27:59,1.80,1.80,1.80,1.80,0,0
31.08.18 09:28:59,1.80,1.80,1.80,1.80,0,0
31.08.18 09:29:59,1.80,1.80,1.65,1.65,1160,31200
31.08.18 09:30:59,1.65,1.65,1.65,1.65,0,31200
31.08.18 09:31:59,1.65,1.65,1.65,1.65,320,33040
31.08.18 09:32:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:33:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:34:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:35:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:36:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:37:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:38:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:39:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:40:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:41:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:42:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:43:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:44:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:45:59,1.65,1.65,1.65,1.65,0,33360
31.08.18 09:46:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:47:59,1.75,1.75,1.75,1.75,0,33360
31.08.18 09:48:59,1.75,1.75,1.75,1.75,0,0
31.08.18 09:49:59,1.75,1.75,1.75,1.75,0,0
31.08.18 09:50:59,1.75,1.75,1.75,1.75,0,0
31.08.18 09:51:59,1.75,1.75,1.65,1.65,1080,33480
31.08.18 09:52:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:53:59,1.65,1.65,1.65,1.65,0,0
31.08.18 09:54:59,1.65,1.65,1.65,1.65,0,34160
31.08.18 09:55:59,1.65,1.65,1.60,1.60,320,34680
31.08.18 09:56:59,1.60,1.60,1.60,1.60,0,34680
