0,1,2,3,4,5,6
27.08.18 09:38:59,1900.00,1900.00,1900.00,1900.00,0,0
27.08.18 09:39:59,1900.00,1900.00,1900.00,1900.00,0,0
27.08.18 12:12:59,1900.00,1900.00,1900.00,1900.00,0,0
27.08.18 12:21:59,1900.00,1900.00,1900.00,1900.00,0,0
27.08.18 14:43:59,1900.00,1900.00,1900.00,1900.00,0,0
27.08.18 14:53:59,1900.00,1900.00,1900.00,1900.00,0,0
04.09.18 12:07:59,1500.00,1500.00,1500.00,1500.00,0,160
04.09.18 13:08:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 13:09:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 13:18:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 13:19:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 13:23:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 13:24:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 13:25:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 13:50:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 14:10:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 14:32:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 14:42:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 15:19:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 15:25:59,1500.00,1500.00,1500.00,1500.00,0,0
04.09.18 15:28:59,1500.00,1500.00,1500.00,1500.00,0,0
