0,1,2,3,4,5,6
30.08.18 13:47:59,2000.00,2000.00,2000.00,2000.00,0,0
30.08.18 13:48:59,2000.00,2000.00,2000.00,2000.00,0,40
30.08.18 13:50:59,2000.00,2000.00,2000.00,2000.00,0,40
30.08.18 13:53:59,2000.00,2000.00,2000.00,2000.00,0,0
30.08.18 13:59:59,2000.00,2000.00,2000.00,2000.00,0,120
30.08.18 14:01:59,2000.00,2000.00,2000.00,2000.00,80,160
30.08.18 14:02:59,2000.00,2058.90,2000.00,2052.65,120,160
30.08.18 14:03:59,2052.65,2070.35,2052.65,2066.30,120,400
30.08.18 14:04:59,2066.30,2066.30,2054.90,2054.90,480,400
30.08.18 14:05:59,2054.90,2054.90,2054.90,2054.90,0,0
30.08.18 14:06:59,2054.90,2054.90,2048.75,2048.75,40,1000
30.08.18 14:07:59,2048.75,2053.20,2048.75,2053.20,40,1000
30.08.18 14:08:59,2053.20,2053.20,2053.20,2053.20,0,0
30.08.18 14:11:59,2053.20,2053.20,2053.20,2053.20,0,0
30.08.18 14:12:59,2053.20,2053.20,2053.20,2053.20,0,0
30.08.18 14:13:59,2053.20,2053.20,2035.90,2035.90,40,1040
30.08.18 14:14:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:15:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:16:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:17:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:18:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:19:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:20:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:21:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:22:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:23:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:24:59,2035.90,2035.90,2035.90,2035.90,0,0
30.08.18 14:25:59,2035.90,2047.25,2035.90,2047.25,40,1080
30.08.18 14:26:59,2047.25,2047.25,2047.25,2047.25,0,0
30.08.18 14:27:59,2047.25,2064.55,2047.25,2064.55,160,1120
30.08.18 14:28:59,2064.55,2095.65,2056.55,2095.50,480,1120
30.08.18 14:29:59,2095.50,2100.00,2067.70,2067.70,320,1120
30.08.18 14:30:59,2067.70,2067.70,2067.70,2067.70,0,0
30.08.18 14:31:59,2067.70,2067.70,2066.25,2066.25,40,1920
30.08.18 14:32:59,2066.25,2066.25,2066.25,2066.25,0,0
30.08.18 14:33:59,2066.25,2066.25,2066.25,2066.25,0,0
30.08.18 14:34:59,2066.25,2066.25,2066.25,2066.25,0,0
30.08.18 14:35:59,2066.25,2066.25,2066.25,2066.25,0,0
30.08.18 14:36:59,2066.25,2078.80,2066.25,2076.75,160,0
30.08.18 14:37:59,2076.75,2076.75,2076.75,2076.75,0,0
30.08.18 14:38:59,2076.75,2077.35,2076.75,2077.35,40,1960
30.08.18 14:39:59,2077.35,2077.35,2077.35,2077.35,0,0
30.08.18 14:40:59,2077.35,2077.35,2077.35,2077.35,0,0
30.08.18 14:41:59,2077.35,2077.35,2061.10,2061.60,80,1960
30.08.18 14:42:59,2061.60,2061.60,2060.70,2060.70,40,0
30.08.18 14:43:59,2060.70,2062.85,2060.70,2062.85,40,2040
30.08.18 14:44:59,2062.85,2062.85,2062.85,2062.85,0,0
30.08.18 14:45:59,2062.85,2062.85,2056.60,2056.60,80,2120
30.08.18 14:46:59,2056.60,2056.60,2056.60,2056.60,0,0
30.08.18 14:47:59,2056.60,2056.60,2056.60,2056.60,0,0
30.08.18 14:48:59,2056.60,2056.60,2056.60,2056.60,0,0
30.08.18 14:49:59,2056.60,2056.60,2056.60,2056.60,0,0
30.08.18 14:50:59,2056.60,2072.05,2056.60,2072.05,0,2120
30.08.18 14:51:59,2072.05,2072.05,2072.05,2072.05,0,0
30.08.18 14:52:59,2072.05,2083.00,2072.05,2083.00,40,0
30.08.18 14:53:59,2083.00,2083.00,2080.40,2080.40,40,2160
30.08.18 14:54:59,2080.40,2080.40,2080.40,2080.40,0,0
30.08.18 14:55:59,2080.40,2081.00,2080.40,2081.00,40,2200
30.08.18 14:56:59,2081.00,2081.00,2081.00,2081.00,0,0
30.08.18 14:57:59,2081.00,2081.00,2081.00,2081.00,0,0
30.08.18 14:58:59,2081.00,2081.00,2081.00,2081.00,0,0
30.08.18 14:59:59,2081.00,2081.00,2081.00,2081.00,0,0
30.08.18 15:00:59,2081.00,2106.00,2081.00,2105.95,120,2240
30.08.18 15:01:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:02:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:03:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:04:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:05:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:06:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:07:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:08:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:09:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:10:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:11:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:12:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:13:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:14:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:15:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:16:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:17:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:18:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:19:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:20:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:21:59,2105.95,2105.95,2105.95,2105.95,0,0
30.08.18 15:22:59,2105.95,2146.90,2105.95,2146.90,40,2240
30.08.18 15:23:59,2146.90,2146.90,2146.90,2146.90,0,0
30.08.18 15:24:59,2146.90,2146.90,2146.90,2146.90,0,0
30.08.18 15:25:59,2146.90,2146.90,2146.90,2146.90,0,0
30.08.18 15:26:59,2146.90,2146.90,2146.90,2146.90,0,0
30.08.18 15:27:59,2146.90,2146.90,2146.90,2146.90,0,0
30.08.18 15:28:59,2146.90,2146.90,2146.90,2146.90,0,0
30.08.18 15:30:00,2146.90,2146.90,2146.90,2146.90,0,0
31.08.18 14:10:59,2114.30,2114.30,2114.30,2114.30,0,2240
31.08.18 14:11:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:12:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:13:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:14:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:15:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:16:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:17:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:18:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:19:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:20:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:21:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:22:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:23:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:24:59,2114.30,2114.30,2114.30,2114.30,0,0
31.08.18 14:25:59,2114.30,2114.30,2114.30,2114.30,0,0
