0,1,2,3,4,5,6
23.08.18 14:56:59,42.00,42.00,42.00,42.00,0,0
23.08.18 14:57:59,42.00,42.00,42.00,42.00,0,0
23.08.18 14:58:59,42.00,42.00,42.00,42.00,0,0
23.08.18 14:59:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:00:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:01:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:02:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:03:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:04:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:05:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:06:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:07:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:09:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:10:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:11:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:12:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:13:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:14:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:15:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:16:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:17:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:18:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:19:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:20:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:21:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:22:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:23:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:24:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:25:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:26:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:27:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:28:59,42.00,42.00,42.00,42.00,0,0
23.08.18 15:30:00,42.00,42.00,42.00,42.00,0,0
24.08.18 11:11:59,42.15,42.15,42.15,42.15,0,40
24.08.18 11:12:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:13:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:14:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:15:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:16:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:17:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:18:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:19:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:20:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:21:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:22:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:23:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:24:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:25:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:26:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:27:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:28:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:29:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:30:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:31:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:32:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:33:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:34:59,42.15,42.15,42.15,42.15,0,0
24.08.18 11:35:59,42.15,46.85,42.15,46.85,40,80
24.08.18 11:36:59,46.85,46.85,46.85,46.85,0,0
