0,1,2,3,4,5,6
23.08.18 15:19:59,44.00,44.00,44.00,44.00,0,0
23.08.18 15:20:59,44.00,44.00,44.00,44.00,0,0
23.08.18 15:21:59,44.00,44.00,44.00,44.00,40,0
23.08.18 15:22:59,44.00,44.00,44.00,44.00,0,0
23.08.18 15:23:59,44.00,44.00,44.00,44.00,0,0
23.08.18 15:24:59,44.00,44.00,44.00,44.00,0,0
23.08.18 15:25:59,44.00,44.00,44.00,44.00,0,0
23.08.18 15:26:59,44.00,44.00,44.00,44.00,40,0
23.08.18 15:27:59,44.00,44.00,44.00,44.00,0,0
23.08.18 15:28:59,44.00,44.00,44.00,44.00,0,0
23.08.18 15:30:00,44.00,44.00,44.00,44.00,0,0
24.08.18 09:16:59,35.40,35.40,35.40,35.40,0,160
24.08.18 09:17:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:18:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:19:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:20:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:21:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:22:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:23:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:24:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:25:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:26:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:27:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:28:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:29:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:30:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:31:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:32:59,35.40,35.40,35.40,35.40,0,0
24.08.18 09:33:59,35.40,35.40,35.10,35.10,400,0
24.08.18 09:34:59,35.10,35.10,35.10,35.10,0,0
24.08.18 09:35:59,35.10,35.10,35.10,35.10,0,0
24.08.18 09:36:59,35.10,45.65,35.10,45.65,80,600
24.08.18 09:37:59,45.65,45.65,45.65,45.65,0,0
24.08.18 09:38:59,45.65,45.65,45.65,45.65,0,0
24.08.18 09:39:59,45.65,45.65,45.65,45.65,0,0
24.08.18 09:40:59,45.65,45.65,45.65,45.65,0,0
24.08.18 09:41:59,45.65,45.65,45.65,45.65,0,0
24.08.18 09:42:59,45.65,45.65,38.60,38.60,40,0
24.08.18 09:43:59,38.60,38.60,38.60,38.60,0,0
24.08.18 09:44:59,38.60,38.60,38.60,38.60,0,0
24.08.18 09:45:59,38.60,38.60,38.60,38.60,0,0
24.08.18 09:46:59,38.60,38.60,38.60,38.60,0,0
24.08.18 09:47:59,38.60,38.60,32.80,32.80,120,600
24.08.18 09:48:59,32.80,32.80,32.80,32.80,0,0
24.08.18 09:49:59,32.80,35.25,32.80,35.25,40,720
24.08.18 09:50:59,35.25,35.25,35.25,35.25,0,0
24.08.18 09:51:59,35.25,35.50,34.05,34.05,160,720
24.08.18 09:52:59,34.05,34.05,34.05,34.05,0,0
24.08.18 09:53:59,34.05,34.05,34.05,34.05,0,0
24.08.18 09:54:59,34.05,34.05,33.00,33.00,1000,1120
24.08.18 09:55:59,33.00,33.25,33.00,33.00,400,1120
24.08.18 09:56:59,33.00,33.60,33.00,33.60,1120,1120
24.08.18 09:57:59,33.60,33.60,33.60,33.60,0,0
24.08.18 09:58:59,33.60,33.60,33.40,33.40,1000,3640
24.08.18 09:59:59,33.40,33.40,33.40,33.40,0,0
24.08.18 10:00:59,33.40,33.40,33.40,33.40,0,0
24.08.18 10:01:59,33.40,36.85,33.40,36.85,80,4640
24.08.18 10:02:59,36.85,36.85,36.85,36.85,0,0
24.08.18 10:03:59,36.85,36.85,36.85,36.85,0,0
24.08.18 10:04:59,36.85,37.75,36.85,37.75,40,0
24.08.18 10:05:59,37.75,37.75,37.75,37.75,0,0
24.08.18 10:06:59,37.75,37.75,37.75,37.75,0,0
24.08.18 10:07:59,37.75,37.75,37.75,37.75,0,0
24.08.18 10:08:59,37.75,37.75,37.75,37.75,0,0
24.08.18 10:09:59,37.75,38.10,37.75,38.10,40,4640
24.08.18 10:10:59,38.10,38.10,38.10,38.10,0,0
24.08.18 10:11:59,38.10,38.70,38.10,38.70,40,0
