0,1,2,3,4,5,6
28.08.18 09:29:59,340.60,340.60,340.60,340.60,0,0
28.08.18 09:30:59,340.60,340.60,340.60,340.60,0,0
28.08.18 09:31:59,340.60,402.80,340.60,402.80,40,40
28.08.18 09:32:59,402.80,402.80,402.80,402.80,0,0
28.08.18 09:33:59,402.80,402.80,402.80,402.80,0,0
28.08.18 09:34:59,402.80,402.80,400.00,400.00,40,80
28.08.18 09:35:59,400.00,400.00,400.00,400.00,0,0
28.08.18 09:36:59,400.00,400.00,400.00,400.00,0,0
28.08.18 09:37:59,400.00,400.00,400.00,400.00,0,0
28.08.18 09:38:59,400.00,400.00,400.00,400.00,0,0
28.08.18 09:39:59,400.00,400.00,400.00,400.00,0,0
28.08.18 09:40:59,400.00,425.35,400.00,425.35,40,40
28.08.18 09:41:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:42:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:43:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:44:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:45:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:46:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:47:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:48:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:49:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:50:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:51:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:52:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:53:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:54:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:55:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:56:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:57:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:58:59,425.35,425.35,425.35,425.35,0,0
28.08.18 09:59:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:00:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:01:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:02:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:03:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:04:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:05:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:06:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:07:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:08:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:09:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:10:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:11:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:12:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:13:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:14:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:15:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:16:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:17:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:18:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:19:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:20:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:21:59,425.35,425.35,425.35,425.35,0,0
28.08.18 10:22:59,425.35,425.35,425.35,425.35,0,0
