0,1,2,3,4,5,6
23.08.18 14:55:59,11.90,11.90,11.90,11.90,0,0
23.08.18 14:59:59,11.90,11.90,11.90,11.90,0,0
23.08.18 15:00:59,11.90,11.90,11.90,11.90,0,0
23.08.18 15:27:59,11.90,11.90,11.90,11.90,0,0
23.08.18 15:30:00,11.90,11.90,11.90,11.90,0,0
24.08.18 10:11:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:12:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:13:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:14:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:15:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:16:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:17:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:18:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:19:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:20:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:22:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:26:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:28:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:36:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:40:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:45:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:50:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:51:59,18.90,18.90,18.90,18.90,0,0
24.08.18 10:53:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:00:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:01:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:03:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:04:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:06:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:07:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:08:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:11:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:13:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:24:59,18.90,18.90,18.90,18.90,0,0
24.08.18 11:35:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:16:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:18:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:21:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:31:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:34:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:43:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:49:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:52:59,18.90,18.90,18.90,18.90,0,0
24.08.18 12:57:59,18.90,18.90,18.90,18.90,0,0
24.08.18 13:10:59,18.90,18.90,18.90,18.90,0,0
24.08.18 13:38:59,18.90,18.90,18.90,18.90,0,0
24.08.18 13:50:59,18.90,18.90,18.90,18.90,0,0
24.08.18 13:55:59,18.90,18.90,18.90,18.90,0,0
24.08.18 14:00:59,18.90,18.90,18.90,18.90,0,0
24.08.18 14:20:59,18.90,18.90,18.90,18.90,0,0
24.08.18 15:09:59,18.90,18.90,18.90,18.90,0,0
27.08.18 09:22:59,10.85,10.85,10.85,10.85,0,0
27.08.18 09:23:59,10.85,10.85,10.85,10.85,0,0
27.08.18 09:25:59,10.85,10.85,10.85,10.85,0,0
27.08.18 09:26:59,10.85,10.85,10.85,10.85,0,0
27.08.18 09:30:59,12.00,12.00,12.00,12.00,0,80
27.08.18 09:31:59,12.00,12.00,12.00,12.00,0,0
27.08.18 09:35:59,12.00,12.00,12.00,12.00,0,0
27.08.18 09:36:59,12.00,12.00,12.00,12.00,0,0
27.08.18 09:37:59,12.00,12.00,12.00,12.00,0,80
27.08.18 09:38:59,12.00,12.00,12.00,12.00,0,0
27.08.18 09:39:59,12.00,12.00,12.00,12.00,0,0
27.08.18 09:40:59,12.00,12.00,12.00,12.00,0,0
27.08.18 09:41:59,7.00,7.00,7.00,7.00,0,80
27.08.18 09:42:59,7.00,7.00,7.00,7.00,0,0
27.08.18 09:43:59,7.00,7.00,7.00,7.00,0,680
27.08.18 09:44:59,7.00,7.00,7.00,7.00,0,0
27.08.18 09:47:59,7.00,7.00,7.00,7.00,0,0
27.08.18 09:50:59,7.00,7.00,7.00,7.00,0,0
27.08.18 09:52:59,7.00,7.00,7.00,7.00,0,0
27.08.18 09:53:59,7.00,7.00,7.00,7.00,0,0
27.08.18 09:54:59,7.00,7.00,7.00,7.00,0,0
27.08.18 10:03:59,7.00,7.00,7.00,7.00,0,0
27.08.18 10:04:59,7.00,7.00,7.00,7.00,0,0
27.08.18 10:09:59,7.00,7.00,7.00,7.00,0,0
27.08.18 10:10:59,7.00,7.00,7.00,7.00,0,0
27.08.18 10:38:59,7.00,7.00,7.00,7.00,0,0
27.08.18 10:42:59,7.00,7.00,7.00,7.00,0,0
27.08.18 10:45:59,7.10,7.10,7.10,7.10,600,1680
27.08.18 10:46:59,7.10,7.10,7.10,7.10,0,0
27.08.18 10:50:59,7.40,7.40,7.40,7.40,0,0
27.08.18 10:55:59,7.25,7.25,7.25,7.25,0,2320
27.08.18 10:57:59,7.25,7.25,7.25,7.25,0,0
27.08.18 10:58:59,7.25,7.25,7.25,7.25,0,0
27.08.18 11:02:59,7.25,7.25,7.25,7.25,0,0
27.08.18 11:13:59,7.25,7.25,7.25,7.25,0,0
27.08.18 11:21:59,7.25,7.25,7.25,7.25,0,0
27.08.18 11:25:59,7.25,7.25,7.25,7.25,0,0
27.08.18 11:31:59,7.25,7.25,7.25,7.25,0,0
27.08.18 11:33:59,7.25,7.25,7.25,7.25,0,0
27.08.18 11:37:59,7.25,7.25,7.25,7.25,0,0
27.08.18 11:38:59,7.25,7.25,7.25,7.25,0,0
