0,1,2,3,4,5,6
02.08.18 13:43:59,380.00,380.00,380.00,380.00,0,80
02.08.18 13:55:59,380.00,380.00,380.00,380.00,0,0
02.08.18 15:02:59,380.00,380.00,380.00,380.00,0,0
17.08.18 15:11:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:12:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:13:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:14:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:15:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:16:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:17:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:18:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:19:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:20:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:21:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:22:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:23:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:24:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:25:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:26:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:27:59,89.90,89.90,89.90,89.90,0,0
17.08.18 15:30:00,89.90,89.90,89.90,89.90,0,0
21.08.18 14:37:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:38:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:39:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:40:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:41:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:42:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:43:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:44:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:45:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:46:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:47:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:48:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:49:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:50:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:51:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:52:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:53:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:54:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:55:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:56:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:57:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:58:59,55.00,55.00,55.00,55.00,0,0
21.08.18 14:59:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:00:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:01:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:02:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:03:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:04:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:05:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:06:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:07:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:08:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:09:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:10:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:11:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:12:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:13:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:14:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:15:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:16:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:17:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:18:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:19:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:20:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:21:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:22:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:24:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:25:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:26:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:27:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:28:59,55.00,55.00,55.00,55.00,0,0
21.08.18 15:30:00,55.00,55.00,55.00,55.00,0,0
23.08.18 11:04:59,60.00,60.00,60.00,60.00,0,80
23.08.18 11:05:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:06:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:07:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:08:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:09:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:10:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:11:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:12:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:13:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:14:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:15:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:16:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:17:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:18:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:19:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:20:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:21:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:22:59,60.00,60.00,60.00,60.00,0,0
23.08.18 11:23:59,60.00,61.00,60.00,61.00,40,120
23.08.18 11:24:59,61.00,61.00,61.00,61.00,0,0
