0,1,2,3,4,5,6
21.08.18 10:01:59,271.55,271.55,271.55,271.55,0,0
21.08.18 10:02:59,271.55,276.50,271.55,276.50,80,0
21.08.18 10:03:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:04:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:05:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:06:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:07:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:08:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:09:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:10:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:11:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:12:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:13:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:14:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:15:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:16:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:17:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:18:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:19:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:20:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:21:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:22:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:23:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:24:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:25:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:26:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:27:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:28:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:29:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:30:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:31:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:32:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:33:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:34:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:35:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:36:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:37:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:38:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:39:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:40:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:41:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:42:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:43:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:44:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:45:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:46:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:47:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:48:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:49:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:50:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:51:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:52:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:53:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:54:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:55:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:56:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:57:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:58:59,276.50,276.50,276.50,276.50,0,0
21.08.18 10:59:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:00:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:01:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:02:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:03:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:04:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:05:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:06:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:07:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:08:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:09:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:10:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:11:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:12:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:13:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:14:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:15:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:16:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:17:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:18:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:19:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:20:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:21:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:22:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:23:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:24:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:25:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:26:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:27:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:28:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:29:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:30:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:31:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:32:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:33:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:34:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:35:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:36:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:37:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:38:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:39:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:40:59,276.50,276.50,276.50,276.50,0,0
21.08.18 11:41:59,276.50,276.50,276.50,276.50,0,0
