0,1,2,3,4,5,6
30.08.18 09:26:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:28:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:29:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:30:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:31:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:32:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:46:59,3.05,3.05,3.05,3.05,0,120
30.08.18 09:47:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:49:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:50:59,3.05,3.05,3.05,3.05,0,0
30.08.18 09:51:59,3.05,3.05,3.00,3.00,1000,0
30.08.18 09:54:59,3.00,3.00,3.00,3.00,0,0
30.08.18 09:56:59,3.00,3.00,3.00,3.00,0,0
30.08.18 09:59:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:00:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:01:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:02:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:04:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:05:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:07:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:12:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:19:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:28:59,3.00,3.00,3.00,3.00,0,0
30.08.18 10:52:59,3.00,3.05,3.00,3.05,0,2000
30.08.18 10:53:59,3.05,3.05,3.05,3.05,0,0
30.08.18 10:54:59,3.05,3.05,3.05,3.05,0,0
30.08.18 10:59:59,3.05,3.05,3.05,3.05,0,0
30.08.18 11:07:59,2.80,2.80,2.80,2.80,0,0
30.08.18 11:10:59,2.80,2.80,2.80,2.80,0,0
30.08.18 11:15:59,2.80,2.80,2.80,2.80,0,0
30.08.18 11:29:59,2.80,2.80,2.80,2.80,0,0
30.08.18 11:30:59,2.80,2.80,2.80,2.80,0,0
30.08.18 11:33:59,2.80,2.80,2.80,2.80,0,0
30.08.18 11:48:59,2.80,2.80,2.80,2.80,0,0
30.08.18 11:55:59,2.80,2.80,2.80,2.80,0,0
