0,1,2,3,4,5,6
28.08.18 09:43:59,2.70,2.70,2.70,2.70,0,0
28.08.18 09:44:59,3.00,3.00,3.00,3.00,0,0
28.08.18 09:47:59,3.00,3.00,3.00,3.00,0,0
28.08.18 09:55:59,3.00,3.00,3.00,3.00,0,0
28.08.18 10:09:59,3.00,3.00,3.00,3.00,0,0
28.08.18 10:12:59,3.00,3.00,3.00,3.00,0,0
28.08.18 10:23:59,3.00,3.00,3.00,3.00,0,0
28.08.18 10:40:59,3.00,3.00,3.00,3.00,0,0
28.08.18 10:50:59,3.00,3.00,3.00,3.00,0,0
28.08.18 11:09:59,3.00,3.00,3.00,3.00,0,0
28.08.18 11:42:59,3.00,3.00,3.00,3.00,0,0
28.08.18 12:18:59,3.00,3.00,3.00,3.00,0,0
28.08.18 13:15:59,3.00,3.00,3.00,3.00,0,0
28.08.18 13:16:59,3.00,3.00,3.00,3.00,0,0
28.08.18 13:17:59,3.00,3.00,3.00,3.00,0,0
28.08.18 14:27:59,3.00,3.00,2.70,3.00,0,0
28.08.18 14:32:59,3.00,3.00,3.00,3.00,0,0
28.08.18 15:08:59,3.00,3.00,3.00,3.00,0,0
28.08.18 15:17:59,3.00,3.00,3.00,3.00,0,0
28.08.18 15:28:59,3.00,3.00,3.00,3.00,0,0
30.08.18 09:24:59,4.00,4.00,3.80,4.00,4960,600
30.08.18 09:25:59,4.00,4.00,4.00,4.00,0,600
30.08.18 09:26:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:28:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:29:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:32:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:33:59,4.00,4.00,4.00,4.00,2040,13000
30.08.18 09:36:59,4.00,4.00,4.00,4.00,0,15040
30.08.18 09:38:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:41:59,4.00,4.00,4.00,4.00,0,15280
30.08.18 09:42:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:44:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:45:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:46:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:47:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:48:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:49:59,3.50,3.50,3.50,3.50,0,15480
30.08.18 09:50:59,3.50,3.60,3.50,3.60,0,0
30.08.18 09:51:59,4.00,4.00,4.00,4.00,560,15480
30.08.18 09:58:59,4.00,4.00,4.00,4.00,0,0
30.08.18 09:59:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:02:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:03:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:05:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:06:59,4.70,4.70,4.70,4.70,0,16680
30.08.18 10:07:59,4.70,4.70,4.70,4.70,0,0
30.08.18 10:12:59,4.70,4.70,4.70,4.70,0,0
30.08.18 10:13:59,4.70,4.70,4.70,4.70,0,0
30.08.18 10:14:59,4.70,4.70,4.35,4.35,600,16760
30.08.18 10:15:59,4.35,4.35,4.35,4.35,0,0
30.08.18 10:16:59,4.35,4.35,4.35,4.35,0,0
30.08.18 10:17:59,4.35,4.35,4.35,4.35,0,18640
30.08.18 10:19:59,4.35,4.35,4.35,4.35,0,0
30.08.18 10:21:59,4.35,4.35,4.35,4.35,0,0
30.08.18 10:29:59,4.35,4.35,4.35,4.35,0,0
30.08.18 10:30:59,4.35,4.35,4.35,4.35,0,0
30.08.18 10:32:59,4.35,4.35,4.35,4.35,0,0
30.08.18 10:33:59,4.35,4.35,4.35,4.35,0,0
30.08.18 10:36:59,4.00,4.00,4.00,4.00,0,19160
30.08.18 10:42:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:46:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:52:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:53:59,3.90,3.90,3.90,3.90,0,21200
30.08.18 10:59:59,3.90,3.90,3.90,3.90,0,21200
30.08.18 11:05:59,3.95,4.00,3.95,4.00,40,21240
30.08.18 11:08:59,4.00,4.00,4.00,4.00,0,26160
30.08.18 11:09:59,4.00,4.00,4.00,4.00,0,0
30.08.18 11:10:59,4.00,4.00,4.00,4.00,0,26360
30.08.18 11:11:59,4.00,4.00,4.00,4.00,0,0
30.08.18 11:13:59,4.00,4.00,3.95,3.95,80,28480
30.08.18 11:14:59,4.00,4.00,4.00,4.00,0,28480
30.08.18 11:17:59,4.00,4.00,4.00,4.00,0,33440
30.08.18 11:18:59,4.00,4.00,4.00,4.00,0,0
30.08.18 11:21:59,4.00,4.00,4.00,4.00,40,33600
30.08.18 11:33:59,4.00,4.00,4.00,4.00,0,0
30.08.18 11:38:59,4.00,4.00,4.00,4.00,0,0
30.08.18 11:49:59,4.00,4.00,4.00,4.00,0,33640
30.08.18 11:50:59,4.00,4.00,4.00,4.00,0,33640
30.08.18 11:52:59,4.00,4.00,4.00,4.00,0,0
30.08.18 11:53:59,4.00,4.00,4.00,4.00,0,0
30.08.18 11:56:59,4.00,4.00,4.00,4.00,0,0
30.08.18 11:57:59,4.00,4.00,4.00,4.00,0,36120
30.08.18 12:01:59,3.95,3.95,3.95,3.95,0,38560
30.08.18 12:03:59,3.95,3.95,3.95,3.95,0,0
30.08.18 12:15:59,3.95,3.95,3.95,3.95,0,38600
30.08.18 12:16:59,3.90,3.95,3.90,3.95,320,38600
30.08.18 12:20:59,3.95,3.95,3.95,3.95,0,0
30.08.18 12:22:59,3.70,3.70,3.70,3.70,40,39600
30.08.18 12:31:59,3.70,3.70,3.70,3.70,0,0
30.08.18 12:32:59,3.70,3.70,3.70,3.70,0,0
30.08.18 12:34:59,3.70,3.70,3.70,3.70,0,0
30.08.18 12:41:59,3.90,3.90,3.90,3.90,0,40720
30.08.18 12:42:59,3.95,3.95,3.95,3.95,0,0
30.08.18 12:43:59,3.90,3.90,3.90,3.90,0,42040
30.08.18 12:45:59,3.90,3.90,3.90,3.90,0,0
30.08.18 12:53:59,4.00,4.00,4.00,4.00,0,0
30.08.18 12:56:59,4.00,4.00,4.00,4.00,0,0
30.08.18 12:58:59,4.00,4.00,4.00,4.00,0,0
30.08.18 13:15:59,3.90,4.00,3.90,4.00,0,45680
30.08.18 13:17:59,4.00,4.00,4.00,4.00,0,0
30.08.18 13:18:59,4.00,4.00,4.00,4.00,0,0
30.08.18 13:19:59,4.00,4.00,3.90,3.90,2360,50440
30.08.18 13:25:59,3.90,3.90,3.90,3.90,0,0
30.08.18 13:36:59,3.90,3.90,3.70,3.70,520,53160
30.08.18 13:38:59,3.75,3.75,3.75,3.75,0,53160
30.08.18 13:41:59,3.75,3.75,3.75,3.75,0,55560
30.08.18 13:42:59,3.75,3.75,3.75,3.75,0,0
30.08.18 13:43:59,3.75,3.75,3.75,3.75,0,0
30.08.18 13:45:59,3.75,3.75,3.75,3.75,0,58960
30.08.18 13:46:59,3.75,3.75,3.70,3.70,0,58960
30.08.18 13:47:59,3.60,3.60,3.60,3.60,0,58960
30.08.18 13:48:59,3.60,3.60,3.60,3.60,0,62000
30.08.18 13:49:59,3.60,3.60,3.60,3.60,0,0
30.08.18 13:50:59,3.60,3.60,3.60,3.60,0,0
30.08.18 13:51:59,3.60,3.60,3.60,3.60,0,0
30.08.18 13:56:59,3.75,3.75,3.75,3.75,0,62080
30.08.18 13:59:59,3.60,3.60,3.60,3.60,0,62680
30.08.18 14:01:59,3.60,3.60,3.60,3.60,400,62720
30.08.18 14:02:59,3.60,3.60,3.60,3.60,80,62720
30.08.18 14:03:59,3.60,3.60,3.60,3.60,40,63280
30.08.18 14:04:59,3.60,3.60,3.60,3.60,40,63280
30.08.18 14:05:59,3.60,3.60,3.60,3.60,0,0
30.08.18 14:06:59,3.60,3.60,3.25,3.25,40,63880
30.08.18 14:07:59,3.25,3.25,3.25,3.25,0,63880
30.08.18 14:12:59,3.25,3.25,3.25,3.25,0,0
30.08.18 14:13:59,3.30,3.30,3.30,3.30,0,63960
30.08.18 14:15:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:19:59,3.75,3.80,3.75,3.80,2000,64000
30.08.18 14:20:59,3.80,3.80,3.80,3.80,0,0
30.08.18 14:21:59,3.80,3.80,3.80,3.80,0,0
30.08.18 14:23:59,3.75,5.00,3.75,4.00,19200,69480
30.08.18 14:24:59,4.00,5.50,4.00,4.95,45520,91920
30.08.18 14:25:59,4.95,5.00,4.25,4.25,24280,91920
30.08.18 14:26:59,4.25,4.70,4.25,4.70,2560,91920
30.08.18 14:27:59,4.70,4.95,4.55,4.90,21520,165280
30.08.18 14:28:59,4.90,5.00,4.60,4.65,9400,165280
30.08.18 14:29:59,4.65,4.90,4.65,4.70,2880,165280
30.08.18 14:30:59,4.70,4.70,4.70,4.70,0,0
30.08.18 14:31:59,4.70,4.70,4.50,4.50,1320,200160
30.08.18 14:32:59,4.50,4.50,4.50,4.50,0,200160
30.08.18 14:33:59,4.50,4.50,4.50,4.50,0,0
30.08.18 14:34:59,4.50,4.50,4.45,4.45,40,200160
30.08.18 14:35:59,4.65,4.90,4.40,4.50,8400,200160
30.08.18 14:36:59,4.50,4.50,4.40,4.40,320,205640
30.08.18 14:37:59,4.40,4.50,4.40,4.50,2000,205640
30.08.18 14:38:59,4.50,4.50,4.30,4.45,1280,205640
30.08.18 14:39:59,4.45,4.45,4.35,4.35,40,0
30.08.18 14:40:59,4.35,4.45,4.35,4.45,1200,0
30.08.18 14:41:59,4.45,4.45,4.35,4.35,40,205680
30.08.18 14:42:59,4.35,4.50,4.30,4.30,800,205680
30.08.18 14:43:59,4.30,4.30,4.05,4.20,120,205680
30.08.18 14:44:59,4.20,4.20,4.20,4.20,0,0
30.08.18 14:45:59,4.20,4.20,4.00,4.00,200,206240
30.08.18 14:46:59,4.00,4.00,4.00,4.00,40,206240
30.08.18 14:47:59,4.00,4.00,4.00,4.00,0,0
30.08.18 14:48:59,4.00,4.00,4.00,4.00,0,0
30.08.18 14:49:59,4.00,4.00,4.00,4.00,0,0
30.08.18 14:50:59,4.00,4.05,4.00,4.05,0,206240
30.08.18 14:51:59,4.05,4.05,4.00,4.00,0,0
30.08.18 14:52:59,4.00,4.00,3.85,3.85,3760,206240
30.08.18 14:53:59,3.85,3.85,3.60,3.60,80,206240
30.08.18 14:54:59,3.60,3.60,3.60,3.60,0,0
30.08.18 14:55:59,3.60,3.75,3.60,3.75,40,206480
30.08.18 14:56:59,3.75,3.75,3.75,3.75,0,0
30.08.18 14:57:59,3.75,4.00,3.75,4.00,3760,206480
30.08.18 14:58:59,4.00,4.00,4.00,4.00,1920,206480
30.08.18 15:00:59,4.00,4.00,3.80,3.80,2720,212200
30.08.18 15:01:59,3.80,3.80,3.80,3.80,0,0
30.08.18 15:02:59,3.80,3.80,3.80,3.80,0,0
30.08.18 15:04:59,4.00,4.00,4.00,4.00,0,212320
30.08.18 15:05:59,4.00,4.00,4.00,4.00,0,0
30.08.18 15:06:59,4.00,4.00,4.00,4.00,0,0
30.08.18 15:07:59,4.00,4.00,3.80,3.80,880,214720
30.08.18 15:08:59,3.75,3.75,3.75,3.75,0,214720
30.08.18 15:10:59,3.75,3.75,3.75,3.75,0,0
30.08.18 15:12:59,3.75,3.90,3.75,3.90,240,215640
30.08.18 15:13:59,3.85,3.85,3.85,3.85,0,215640
30.08.18 15:15:59,3.85,3.85,3.85,3.85,0,0
30.08.18 15:16:59,3.85,3.85,3.85,3.85,0,0
30.08.18 15:17:59,3.70,3.70,3.70,3.70,0,215720
30.08.18 15:18:59,3.70,3.70,3.70,3.70,0,215720
30.08.18 15:19:59,3.70,3.70,3.60,3.60,240,215720
30.08.18 15:20:59,3.60,3.60,3.50,3.50,1280,215720
30.08.18 15:21:59,3.50,3.50,3.50,3.50,0,0
30.08.18 15:22:59,3.50,3.70,3.50,3.70,80,217040
30.08.18 15:23:59,3.70,3.70,3.70,3.70,0,0
30.08.18 15:24:59,3.70,3.70,3.70,3.70,0,0
30.08.18 15:25:59,3.85,3.90,3.85,3.90,1920,217000
30.08.18 15:26:59,3.90,3.90,3.80,3.80,2480,217000
30.08.18 15:27:59,3.80,3.80,3.65,3.65,680,221000
30.08.18 15:28:59,3.80,3.85,3.70,3.70,1280,221000
30.08.18 15:30:00,3.70,3.70,3.40,3.40,600,221000
31.08.18 09:16:59,3.40,3.40,2.65,2.65,600,221280
31.08.18 09:17:59,3.15,3.15,3.15,3.15,520,221280
31.08.18 09:18:59,3.15,3.45,3.15,3.30,2160,221280
31.08.18 09:19:59,3.30,3.30,3.25,3.25,6360,224040
31.08.18 09:20:59,3.25,3.30,3.25,3.30,2320,224040
31.08.18 09:21:59,3.30,3.30,3.30,3.30,0,0
31.08.18 09:22:59,3.30,3.30,3.25,3.25,1920,224040
31.08.18 09:23:59,3.25,3.30,3.15,3.30,1240,229080
31.08.18 09:24:59,3.30,3.30,3.30,3.30,0,0
31.08.18 09:25:59,3.30,3.30,3.15,3.15,40,229080
31.08.18 09:26:59,3.15,3.30,3.15,3.30,1600,230040
31.08.18 09:27:59,3.30,3.30,3.25,3.25,2440,230040
31.08.18 09:28:59,3.15,3.15,3.15,3.15,200,230040
31.08.18 09:29:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:30:59,3.15,3.20,3.15,3.20,2800,234720
31.08.18 09:31:59,3.20,3.20,3.20,3.20,0,0
31.08.18 09:32:59,3.20,3.20,3.20,3.20,0,0
31.08.18 09:33:59,3.20,3.20,3.20,3.20,80,237520
31.08.18 09:34:59,3.20,3.20,2.80,2.80,0,237600
31.08.18 09:35:59,2.80,3.05,2.80,3.05,120,237600
31.08.18 09:36:59,3.05,3.05,3.05,3.05,0,0
31.08.18 09:37:59,3.05,3.05,3.05,3.05,0,0
31.08.18 09:38:59,3.05,3.05,3.05,3.05,0,0
31.08.18 09:39:59,3.05,3.15,3.05,3.15,120,237680
31.08.18 09:40:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:41:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:42:59,3.15,3.15,3.00,3.00,400,237680
31.08.18 09:43:59,3.00,3.00,2.80,2.80,440,237680
31.08.18 09:44:59,2.80,2.80,2.80,2.80,0,238320
31.08.18 09:45:59,2.80,2.80,2.80,2.80,1680,238320
31.08.18 09:46:59,2.80,2.90,2.80,2.90,720,239520
31.08.18 09:47:59,2.90,2.90,2.90,2.90,960,239520
31.08.18 09:48:59,2.90,2.90,2.90,2.90,0,239520
31.08.18 09:49:59,2.90,2.90,2.90,2.90,0,0
31.08.18 09:50:59,2.90,2.90,2.90,2.90,40,240320
31.08.18 09:51:59,2.90,2.95,2.90,2.95,0,240320
31.08.18 09:52:59,2.95,3.00,2.95,3.00,0,240320
31.08.18 09:53:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:54:59,3.00,3.00,3.00,3.00,40,240320
31.08.18 09:55:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:56:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:57:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:58:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:59:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:00:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:01:59,3.00,3.00,2.95,2.95,240,0
31.08.18 10:02:59,2.95,2.95,2.90,2.90,840,240320
31.08.18 10:03:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:04:59,2.90,2.90,2.90,2.90,1600,241160
31.08.18 10:06:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:07:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:08:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:09:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:10:59,2.95,2.95,2.95,2.95,0,242760
31.08.18 10:11:59,2.95,2.95,2.95,2.95,0,0
31.08.18 10:12:59,2.95,2.95,2.95,2.95,0,0
31.08.18 10:13:59,2.95,2.95,2.95,2.95,0,0
31.08.18 10:14:59,2.95,2.95,2.95,2.95,0,0
31.08.18 10:15:59,2.95,2.95,2.95,2.95,0,0
31.08.18 10:16:59,2.95,2.95,2.95,2.95,0,0
31.08.18 10:17:59,2.95,3.05,2.95,3.05,440,243080
31.08.18 10:18:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:19:59,3.05,3.05,2.90,2.90,200,0
31.08.18 10:20:59,2.90,3.00,2.90,2.90,160,242800
31.08.18 10:21:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:22:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:23:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:24:59,2.90,3.05,2.90,3.05,0,243320
31.08.18 10:25:59,3.05,3.10,3.05,3.05,1000,243320
31.08.18 10:26:59,3.05,3.05,3.05,3.05,1120,244320
31.08.18 10:27:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:28:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:29:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:30:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:31:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:32:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:33:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:34:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:35:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:36:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:37:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:38:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:39:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:40:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:41:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:42:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:43:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:44:59,3.05,3.10,3.00,3.00,1120,245440
31.08.18 10:45:59,3.00,3.00,3.00,3.00,120,245440
31.08.18 10:46:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:47:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:48:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:49:59,3.00,3.00,3.00,3.00,0,246400
31.08.18 10:50:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:51:59,3.00,3.15,3.00,3.00,600,246400
31.08.18 10:52:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:53:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:54:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:55:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:56:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:57:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:58:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:59:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:00:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:01:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:02:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:03:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:04:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:05:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:06:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:07:59,3.00,3.00,3.00,3.00,0,0
31.08.18 11:08:59,3.00,3.20,3.00,3.15,1200,246200
31.08.18 11:09:59,3.15,3.25,3.10,3.10,320,246200
31.08.18 11:10:59,3.10,3.10,3.10,3.10,0,0
31.08.18 11:11:59,3.10,3.10,3.10,3.10,0,0
31.08.18 11:12:59,3.10,3.45,3.10,3.45,800,247200
31.08.18 11:13:59,3.45,3.45,3.45,3.45,0,0
31.08.18 11:14:59,3.45,3.45,3.20,3.20,120,247120
