0,1,2,3,4,5,6
05.09.18 15:28:59,2.00,2.00,2.00,2.00,0,320
05.09.18 15:30:00,2.00,2.00,2.00,2.00,0,320
06.09.18 09:33:59,0.05,0.05,0.05,0.05,0,600
06.09.18 09:54:59,0.05,0.05,0.05,0.05,0,0
06.09.18 10:01:59,0.05,0.05,0.05,0.05,0,0
06.09.18 10:06:59,0.05,0.05,0.05,0.05,0,0
06.09.18 10:14:59,0.05,0.05,0.05,0.05,0,0
06.09.18 10:16:59,0.05,0.05,0.05,0.05,0,0
06.09.18 10:33:59,0.05,0.05,0.05,0.05,0,0
06.09.18 10:47:59,0.05,0.05,0.05,0.05,0,0
06.09.18 12:09:59,0.05,0.05,0.05,0.05,0,0
06.09.18 12:15:59,0.05,0.05,0.05,0.05,0,0
06.09.18 12:41:59,0.05,0.05,0.05,0.05,0,0
06.09.18 12:48:59,0.05,0.05,0.05,0.05,0,0
06.09.18 12:49:59,0.05,0.05,0.05,0.05,0,0
06.09.18 12:53:59,0.05,0.05,0.05,0.05,0,0
06.09.18 12:54:59,0.05,0.05,0.05,0.05,0,0
06.09.18 13:17:59,0.05,0.05,0.05,0.05,0,0
06.09.18 15:03:59,0.05,0.05,0.05,0.05,0,0
06.09.18 15:15:59,0.05,0.05,0.05,0.05,0,0
06.09.18 15:23:59,0.05,0.05,0.05,0.05,0,0
06.09.18 15:30:00,0.05,0.05,0.05,0.05,0,0
