0,1,2,3,4,5,6
31.08.18 11:08:59,1.60,1.60,1.60,1.60,0,0
31.08.18 11:10:59,0.70,0.70,0.70,0.70,0,0
31.08.18 11:11:59,0.70,0.70,0.70,0.70,0,0
31.08.18 11:14:59,0.70,0.70,0.70,0.70,0,0
31.08.18 11:19:59,0.70,0.70,0.70,0.70,0,0
31.08.18 11:36:59,0.70,0.70,0.70,0.70,0,0
31.08.18 11:37:59,0.70,0.70,0.70,0.70,0,0
31.08.18 12:18:59,1.70,1.70,1.70,1.70,0,400
31.08.18 12:19:59,1.70,1.70,1.70,1.70,0,0
31.08.18 12:25:59,1.70,1.70,1.70,1.70,0,0
31.08.18 12:28:59,1.70,1.70,1.70,1.70,0,0
31.08.18 12:29:59,1.70,1.70,1.70,1.70,0,0
31.08.18 12:31:59,1.70,1.70,1.70,1.70,0,0
31.08.18 12:48:59,1.70,1.70,1.70,1.70,0,0
31.08.18 13:46:59,1.40,1.40,1.40,1.40,0,0
31.08.18 13:47:59,1.50,1.50,1.50,1.50,0,0
31.08.18 13:48:59,1.50,1.50,1.50,1.50,0,0
31.08.18 13:51:59,1.50,1.50,1.50,1.50,0,0
31.08.18 13:52:59,1.70,1.70,1.70,1.70,80,1200
31.08.18 13:55:59,1.70,1.70,1.70,1.70,0,0
31.08.18 13:56:59,1.80,1.85,1.80,1.85,0,2400
31.08.18 13:58:59,1.85,1.85,1.85,1.85,0,0
31.08.18 14:00:59,1.85,1.85,1.85,1.85,80,2840
31.08.18 14:01:59,1.85,1.85,1.85,1.85,0,0
31.08.18 14:02:59,1.85,1.85,1.85,1.85,0,0
31.08.18 14:03:59,1.85,1.85,1.85,1.85,0,0
31.08.18 14:04:59,1.85,1.95,1.85,1.95,2000,0
31.08.18 14:05:59,1.95,1.95,1.95,1.95,0,0
31.08.18 14:06:59,1.95,1.95,1.90,1.90,120,6400
31.08.18 14:07:59,1.90,1.90,1.90,1.90,0,0
31.08.18 14:08:59,1.90,1.90,1.90,1.90,0,0
31.08.18 14:10:59,1.90,1.90,1.90,1.90,0,0
31.08.18 14:13:59,1.90,1.90,1.90,1.90,0,10160
31.08.18 14:14:59,1.90,1.90,1.85,1.85,680,10160
31.08.18 14:15:59,1.85,1.85,1.85,1.85,0,0
31.08.18 14:17:59,1.85,1.85,1.85,1.85,0,0
31.08.18 14:18:59,1.85,1.85,1.85,1.85,240,11280
31.08.18 14:20:59,1.85,1.85,1.85,1.85,0,0
31.08.18 14:21:59,1.85,1.85,1.35,1.35,0,0
31.08.18 14:22:59,1.35,1.35,1.35,1.35,0,0
31.08.18 14:23:59,1.35,1.80,1.35,1.80,0,0
31.08.18 14:26:59,1.80,1.80,1.80,1.80,0,0
31.08.18 14:27:59,1.80,1.80,1.80,1.80,40,11440
31.08.18 14:29:59,1.80,1.80,1.80,1.80,0,0
31.08.18 14:30:59,1.80,1.80,1.80,1.80,200,11880
31.08.18 14:36:59,1.80,1.80,1.80,1.80,200,12080
31.08.18 14:38:59,1.80,1.80,1.80,1.80,0,0
31.08.18 14:46:59,1.80,1.80,1.80,1.80,0,0
31.08.18 14:48:59,1.80,1.80,1.80,1.80,0,0
31.08.18 14:51:59,1.80,1.80,1.80,1.80,0,0
31.08.18 14:52:59,1.90,1.90,1.90,1.90,0,13840
31.08.18 14:53:59,1.90,1.90,1.90,1.90,0,0
31.08.18 14:55:59,1.90,1.90,1.90,1.90,0,0
31.08.18 15:00:59,1.90,1.90,1.90,1.90,0,0
31.08.18 15:02:59,1.90,1.90,1.90,1.90,0,0
31.08.18 15:05:59,1.90,1.90,1.90,1.90,0,0
31.08.18 15:15:59,1.80,1.80,1.80,1.80,0,14000
31.08.18 15:16:59,1.25,1.25,1.25,1.25,0,14000
31.08.18 15:17:59,1.25,1.25,1.25,1.25,0,0
31.08.18 15:18:59,1.25,1.25,1.25,1.25,0,0
31.08.18 15:19:59,1.25,1.25,1.25,1.25,0,0
31.08.18 15:24:59,1.25,1.25,1.25,1.25,0,0
31.08.18 15:26:59,1.25,1.25,1.25,1.25,0,0
31.08.18 15:28:59,1.25,1.25,1.25,1.25,0,0
31.08.18 15:30:00,1.25,1.30,1.25,1.30,0,14000
03.09.18 09:16:59,1.30,1.30,1.30,1.30,0,0
03.09.18 09:17:59,1.30,1.30,1.30,1.30,0,0
03.09.18 09:21:59,1.30,1.30,1.30,1.30,0,0
03.09.18 09:30:59,1.30,1.30,1.30,1.30,0,0
03.09.18 09:31:59,1.30,1.30,1.30,1.30,0,0
03.09.18 09:34:59,1.30,1.30,1.30,1.30,0,0
03.09.18 09:36:59,1.40,1.40,1.20,1.40,0,14080
03.09.18 09:38:59,1.40,1.40,1.40,1.40,0,0
03.09.18 09:39:59,1.40,1.40,1.40,1.40,0,0
03.09.18 09:40:59,1.40,1.40,1.40,1.40,0,0
03.09.18 09:41:59,1.40,1.40,1.40,1.40,0,14840
03.09.18 09:43:59,1.40,1.40,1.40,1.40,0,0
03.09.18 09:46:59,1.40,1.40,1.00,1.00,120,14840
03.09.18 09:47:59,1.00,1.00,1.00,1.00,0,14840
03.09.18 09:48:59,1.00,1.00,1.00,1.00,0,0
03.09.18 09:49:59,1.00,1.00,1.00,1.00,0,0
03.09.18 09:52:59,1.00,1.00,1.00,1.00,40,14840
03.09.18 09:54:59,1.00,1.00,1.00,1.00,0,0
03.09.18 10:24:59,1.50,1.50,1.50,1.50,0,14840
03.09.18 10:28:59,1.50,1.50,1.50,1.50,0,0
03.09.18 10:30:59,0.85,0.85,0.85,0.85,0,14880
03.09.18 10:32:59,0.85,0.85,0.85,0.85,0,0
03.09.18 10:36:59,0.85,0.85,0.85,0.85,0,0
03.09.18 10:43:59,0.85,0.85,0.85,0.85,0,0
03.09.18 11:00:59,0.85,0.85,0.85,0.85,0,0
03.09.18 11:37:59,0.85,0.85,0.85,0.85,0,0
03.09.18 11:49:59,0.85,0.85,0.85,0.85,0,0
03.09.18 11:50:59,0.85,0.85,0.85,0.85,0,0
03.09.18 11:58:59,0.85,0.85,0.85,0.85,0,0
03.09.18 12:00:59,0.85,0.85,0.85,0.85,0,0
03.09.18 12:19:59,0.85,0.85,0.85,0.85,0,0
03.09.18 12:20:59,0.85,0.85,0.85,0.85,0,0
03.09.18 12:28:59,0.85,0.85,0.15,0.15,1600,14880
03.09.18 12:29:59,0.15,0.15,0.10,0.10,1720,0
03.09.18 12:30:59,0.10,0.10,0.10,0.10,0,0
03.09.18 12:31:59,0.10,0.10,0.10,0.10,0,0
03.09.18 12:34:59,0.10,0.10,0.10,0.10,0,0
03.09.18 12:35:59,0.10,0.10,0.10,0.10,0,0
03.09.18 12:39:59,0.10,0.10,0.10,0.10,0,0
03.09.18 12:42:59,0.10,0.10,0.10,0.10,0,0
03.09.18 12:44:59,0.10,0.10,0.10,0.10,0,0
03.09.18 12:45:59,0.10,0.10,0.10,0.10,0,0
03.09.18 12:46:59,0.80,0.80,0.80,0.80,0,0
03.09.18 12:47:59,0.80,0.80,0.80,0.80,0,0
03.09.18 12:50:59,0.80,0.80,0.80,0.80,0,0
03.09.18 13:02:59,0.80,0.80,0.80,0.80,0,0
03.09.18 13:03:59,0.80,0.80,0.80,0.80,0,0
03.09.18 13:06:59,0.80,0.80,0.80,0.80,0,0
03.09.18 13:11:59,0.80,0.80,0.80,0.80,0,0
03.09.18 13:19:59,0.80,0.80,0.80,0.80,0,0
03.09.18 13:33:59,0.80,0.80,0.80,0.80,0,0
03.09.18 13:39:59,0.80,0.80,0.80,0.80,0,0
03.09.18 13:52:59,0.80,0.80,0.80,0.80,0,0
03.09.18 14:19:59,0.80,0.80,0.80,0.80,0,0
03.09.18 14:22:59,0.80,0.80,0.80,0.80,0,16800
03.09.18 14:23:59,0.75,0.75,0.75,0.75,0,0
03.09.18 14:24:59,0.75,0.75,0.75,0.75,0,0
03.09.18 14:27:59,0.75,0.75,0.75,0.75,0,0
03.09.18 14:36:59,0.75,0.75,0.75,0.75,0,0
03.09.18 14:50:59,0.75,0.75,0.75,0.75,0,0
03.09.18 14:51:59,0.75,0.75,0.75,0.75,0,0
03.09.18 14:59:59,0.75,0.75,0.75,0.75,440,16640
03.09.18 15:06:59,0.75,0.75,0.75,0.75,0,0
03.09.18 15:07:59,0.75,0.75,0.75,0.75,0,0
03.09.18 15:08:59,0.75,0.75,0.75,0.75,0,0
03.09.18 15:09:59,0.75,0.75,0.75,0.75,1280,0
03.09.18 15:15:59,0.75,0.75,0.75,0.75,0,0
03.09.18 15:16:59,0.70,0.70,0.70,0.70,0,16600
03.09.18 15:18:59,0.75,0.75,0.75,0.75,240,16600
03.09.18 15:19:59,0.75,0.75,0.75,0.75,0,0
03.09.18 15:23:59,0.75,0.80,0.75,0.75,11360,16600
03.09.18 15:24:59,0.80,0.90,0.75,0.80,11640,16600
03.09.18 15:25:59,0.80,0.80,0.80,0.80,2400,16600
03.09.18 15:27:59,0.80,0.80,0.80,0.80,0,0
04.09.18 10:54:59,1.00,1.00,1.00,1.00,0,0
04.09.18 11:07:59,1.00,1.00,1.00,1.00,0,0
04.09.18 11:38:59,1.00,1.00,1.00,1.00,0,0
04.09.18 11:40:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:11:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:23:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:28:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:29:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:32:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:38:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:42:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:58:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:59:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:00:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:09:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:13:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:14:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:23:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:26:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:36:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:42:59,0.50,0.50,0.50,0.50,0,44760
04.09.18 13:54:59,0.50,0.50,0.50,0.50,0,0
04.09.18 14:13:59,0.50,0.50,0.50,0.50,0,0
04.09.18 14:14:59,0.50,0.50,0.50,0.50,0,0
