0,1,2,3,4,5,6
21.08.18 12:30:59,118.00,118.00,118.00,118.00,120,0
21.08.18 12:31:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:32:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:33:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:34:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:35:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:36:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:37:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:38:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:39:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:40:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:41:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:42:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:43:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:44:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:45:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:46:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:47:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:48:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:49:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:50:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:51:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:52:59,118.00,118.00,118.00,118.00,0,0
21.08.18 12:53:59,118.00,118.00,111.10,111.10,40,200
21.08.18 12:54:59,111.10,111.10,111.10,111.10,0,0
21.08.18 12:55:59,111.10,111.10,111.10,111.10,0,0
21.08.18 12:56:59,111.10,111.10,111.10,111.10,0,0
21.08.18 12:57:59,111.10,111.10,111.10,111.10,0,0
21.08.18 12:58:59,111.10,111.10,111.10,111.10,0,0
21.08.18 12:59:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:00:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:01:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:02:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:03:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:04:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:05:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:06:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:07:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:08:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:09:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:10:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:11:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:12:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:13:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:14:59,111.10,111.10,111.10,111.10,0,0
21.08.18 13:15:59,111.10,112.50,111.10,112.50,80,240
21.08.18 13:16:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:17:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:18:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:19:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:20:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:21:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:22:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:23:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:24:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:25:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:26:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:27:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:28:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:29:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:30:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:31:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:32:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:33:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:34:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:35:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:36:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:37:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:38:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:39:59,112.50,112.50,112.50,112.50,0,0
21.08.18 13:40:59,112.50,112.50,104.60,104.60,80,0
21.08.18 13:41:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:42:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:43:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:44:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:45:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:46:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:47:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:48:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:49:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:50:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:51:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:52:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:53:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:54:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:55:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:56:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:57:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:58:59,104.60,104.60,104.60,104.60,0,0
21.08.18 13:59:59,104.60,104.60,104.60,104.60,0,0
21.08.18 14:00:59,104.60,104.60,104.60,104.60,0,0
21.08.18 14:01:59,104.60,104.60,104.60,104.60,0,0
21.08.18 14:02:59,104.60,104.60,104.60,104.60,0,0
21.08.18 14:03:59,104.60,104.60,104.60,104.60,0,0
21.08.18 14:04:59,104.60,104.60,104.60,104.60,0,0
21.08.18 14:05:59,104.60,113.90,104.60,113.90,40,400
21.08.18 14:06:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:07:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:08:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:09:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:10:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:11:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:12:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:13:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:14:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:15:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:16:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:17:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:18:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:19:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:20:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:21:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:22:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:23:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:24:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:25:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:26:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:27:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:28:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:29:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:30:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:31:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:32:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:33:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:34:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:35:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:36:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:37:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:38:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:39:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:40:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:41:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:42:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:43:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:44:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:45:59,113.90,113.90,113.90,113.90,0,0
21.08.18 14:46:59,113.90,113.90,107.70,107.70,40,400
21.08.18 14:47:59,107.70,107.70,107.70,107.70,0,0
21.08.18 14:48:59,107.70,107.70,107.70,107.70,0,0
21.08.18 14:49:59,107.70,107.70,107.70,107.70,0,0
21.08.18 14:50:59,107.70,107.70,107.70,107.70,0,0
21.08.18 14:51:59,107.70,107.70,107.70,107.70,0,0
21.08.18 14:52:59,107.70,107.70,107.70,107.70,0,0
21.08.18 14:53:59,107.70,107.70,107.70,107.70,0,0
21.08.18 14:54:59,107.70,107.70,107.70,107.70,0,0
21.08.18 14:55:59,107.70,107.70,101.55,101.55,80,440
21.08.18 14:56:59,101.55,101.55,101.55,101.55,0,0
21.08.18 14:57:59,101.55,101.55,101.55,101.55,0,0
21.08.18 14:58:59,101.55,101.55,101.55,101.55,0,0
21.08.18 14:59:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:00:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:01:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:02:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:03:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:04:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:05:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:06:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:07:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:08:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:09:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:10:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:11:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:12:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:13:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:14:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:15:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:16:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:17:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:18:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:19:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:20:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:21:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:22:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:23:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:24:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:25:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:26:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:27:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:28:59,101.55,101.55,101.55,101.55,0,0
21.08.18 15:30:00,101.55,101.55,101.55,101.55,0,0
23.08.18 09:33:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:34:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:35:59,101.55,101.55,101.55,101.55,120,520
23.08.18 09:36:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:37:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:38:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:39:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:40:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:41:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:42:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:43:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:44:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:45:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:46:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:47:59,101.55,101.55,101.55,101.55,0,0
23.08.18 09:48:59,101.55,103.00,101.55,103.00,40,640
23.08.18 09:49:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:50:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:51:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:52:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:53:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:54:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:55:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:56:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:57:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:58:59,103.00,103.00,103.00,103.00,0,0
23.08.18 09:59:59,103.00,103.00,103.00,103.00,0,0
23.08.18 10:00:59,103.00,103.00,103.00,103.00,0,0
