0,1,2,3,4,5,6
20.08.18 14:20:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:21:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:22:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:23:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:24:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:25:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:26:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:27:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:28:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:29:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:30:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:31:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:32:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:33:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:34:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:35:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:36:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:37:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:38:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:39:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:40:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:41:59,510.05,510.05,510.05,510.05,0,0
20.08.18 14:42:59,510.05,529.75,510.05,529.75,40,80
20.08.18 14:43:59,529.75,529.75,529.75,529.75,0,0
20.08.18 14:44:59,529.75,529.75,529.75,529.75,0,0
20.08.18 14:45:59,529.75,529.75,529.75,529.75,0,0
20.08.18 14:46:59,529.75,529.75,529.75,529.75,0,0
20.08.18 14:47:59,529.75,529.75,529.75,529.75,0,0
20.08.18 14:48:59,529.75,529.75,529.75,529.75,0,0
20.08.18 14:49:59,529.75,529.75,529.75,529.75,0,0
20.08.18 14:50:59,529.75,529.75,529.75,529.75,0,0
20.08.18 14:51:59,529.75,529.75,525.75,525.75,40,120
20.08.18 14:52:59,525.75,525.75,525.75,525.75,0,0
20.08.18 14:53:59,525.75,525.75,525.75,525.75,0,0
20.08.18 14:54:59,525.75,525.75,525.75,525.75,0,0
20.08.18 14:55:59,525.75,525.75,525.75,525.75,0,0
20.08.18 14:56:59,525.75,525.75,525.75,525.75,0,0
20.08.18 14:57:59,525.75,525.75,525.75,525.75,0,0
20.08.18 14:58:59,525.75,525.75,525.75,525.75,0,0
20.08.18 14:59:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:00:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:01:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:02:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:03:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:04:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:05:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:06:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:07:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:08:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:09:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:10:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:11:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:12:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:13:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:14:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:15:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:16:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:17:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:18:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:19:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:20:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:21:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:22:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:23:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:24:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:25:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:26:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:27:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:28:59,525.75,525.75,525.75,525.75,0,0
20.08.18 15:30:00,525.75,525.75,525.75,525.75,0,0
21.08.18 11:47:59,430.00,430.00,430.00,430.00,0,120
21.08.18 11:48:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:49:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:50:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:51:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:52:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:53:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:54:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:55:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:56:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:57:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:58:59,430.00,430.00,430.00,430.00,0,0
21.08.18 11:59:59,430.00,430.00,430.00,430.00,0,0
21.08.18 12:00:59,430.00,430.00,430.00,430.00,0,0
21.08.18 12:02:59,430.00,430.00,430.00,430.00,0,0
21.08.18 12:03:59,430.00,430.00,430.00,430.00,0,0
21.08.18 12:04:59,430.00,430.00,430.00,430.00,0,0
21.08.18 12:08:59,430.00,430.00,430.00,430.00,0,0
21.08.18 12:09:59,430.00,430.00,430.00,430.00,0,0
