0,1,2,3,4,5,6
29.08.18 12:43:59,9.00,9.00,9.00,9.00,0,0
29.08.18 12:44:59,9.00,9.00,9.00,9.00,0,0
29.08.18 12:45:59,9.00,9.00,9.00,9.00,0,0
29.08.18 12:47:59,9.00,9.00,9.00,9.00,0,0
29.08.18 12:49:59,9.00,9.00,9.00,9.00,0,0
29.08.18 12:50:59,9.00,9.00,9.00,9.00,0,0
29.08.18 12:54:59,9.00,9.00,9.00,9.00,0,0
29.08.18 12:59:59,10.75,10.75,10.75,10.75,80,40
29.08.18 13:00:59,10.75,10.75,9.65,9.65,40,40
29.08.18 13:01:59,9.60,9.60,9.60,9.60,0,400
29.08.18 13:02:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:03:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:04:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:05:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:06:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:07:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:09:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:10:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:12:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:13:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:14:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:18:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:22:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:29:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:35:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:40:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:41:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:44:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:47:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:48:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:49:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:50:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:51:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:54:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:55:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:56:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:58:59,9.60,9.60,9.60,9.60,0,0
29.08.18 13:59:59,9.60,9.60,9.60,9.60,0,0
29.08.18 14:01:59,9.60,9.60,9.60,9.60,0,0
29.08.18 14:02:59,9.60,9.60,9.60,9.60,0,0
29.08.18 14:03:59,9.60,9.60,9.60,9.60,0,0
29.08.18 14:05:59,8.30,8.30,8.30,8.30,0,560
29.08.18 14:06:59,8.30,8.30,8.30,8.30,0,0
29.08.18 14:07:59,8.30,8.30,8.30,8.30,0,0
29.08.18 14:08:59,8.30,8.30,8.30,8.30,0,0
29.08.18 14:09:59,8.30,8.30,8.30,8.30,0,0
29.08.18 14:11:59,8.30,8.30,8.30,8.30,0,0
29.08.18 14:12:59,8.30,8.30,8.30,8.30,0,0
29.08.18 14:13:59,8.30,9.10,8.30,9.10,40,0
29.08.18 14:14:59,9.10,9.10,9.10,9.10,0,0
29.08.18 14:15:59,9.10,9.10,8.85,8.85,40,600
29.08.18 14:16:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:17:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:18:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:19:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:20:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:23:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:24:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:25:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:26:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:27:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:29:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:30:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:31:59,8.85,8.85,8.85,8.85,0,0
29.08.18 14:33:59,8.85,8.85,8.85,8.85,0,0
